"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.21,156.12,174.38
1995-06-01,161.86,154.97,172.18
1996-06-01,163.05,152.96,171.7
1997-06-01,162.18,155.1,174.01
1998-06-01,165.22,152.18,170.75
1999-06-01,164.69,151.61,172.67
2000-06-01,164.33,148.48,174.15
2001-06-01,164.65,146.61,178.4
2002-06-01,164.92,145.13,177.38
2003-06-01,163.27,149.9,177.98
2004-06-01,161.59,151.68,173.75
2005-06-01,163.71,152.81,175.18
2006-06-01,163.06,150.12,176.98
2007-06-01,160.05,149.03,179.43
2008-06-01,160.28,150.44,178.29
2009-06-01,161.78,151.01,175.82
2010-06-01,164.22,153.8,175.16
2011-06-01,164.76,152.81,177.24
2012-06-01,166.17,149.77,177.27
2013-06-01,168.5,147.35,178.03
2014-06-01,170.93,143.99,185.46
2015-06-01,173.18,140.02,187.94
2016-06-01,172.91,137.51,188.19
2017-06-01,172.48,135.09,188.63
2018-06-01,173.13,133.86,186.62
2019-06-01,173.43,136.29,185.53
2020-06-01,173.23,132.4,184.33
2021-06-01,172.39,132.6,190.58
2022-06-01,168.67,133.07,192.66
2023-06-01,168.15,131.35,194.86
2024-06-01,168.84,128.57,193.01
2025-06-01,166.22,128.19,190.26
2026-06-01,163.23,129.07,191.69
2027-06-01,164.78,126.7,193.27
2028-06-01,165.47,123.3,191.54
2029-06-01,162.66,121.15,190.25
2030-06-01,161.06,118.77,185.95
2031-06-01,161.22,115.18,185.67
2032-06-01,159.56,112.95,190.11
2033-06-01,164.27,112.53,192.86
2034-06-01,161.99,108.78,195.84
2035-06-01,161.42,106.92,191.41
2036-06-01,161.98,105.28,190.97
2037-06-01,159.77,102.66,189.15
2038-06-01,159.55,101.54,192.9
2039-06-01,162.05,100.14,189.05
2040-06-01,161.29,100.67,189.03
2041-06-01,161.39,101.02,197.42
2042-06-01,161.75,102.04,201.92
2043-06-01,162.52,100.54,201.17
2044-06-01,159.69,100.06,202.69
2045-06-01,159.09,100.52,196.71
2046-06-01,160.48,101.22,193.18
2047-06-01,160.04,99.89,187.37
2048-06-01,158.91,96.13,191.4
2049-06-01,161.68,92.08,191.64
2050-06-01,163.13,89.21,193.83
2051-06-01,163.38,89.59,195.64
2052-06-01,167.24,86.92,200.21
2053-06-01,172.1,88.38,197.83
2054-06-01,171.78,87.38,200.6
2055-06-01,170.8,85.03,204.47
2056-06-01,174.9,83.22,206.49
2057-06-01,171.63,82.73,203.1
2058-06-01,173.7,81.42,206.27
2059-06-01,174.76,78.95,210.07
2060-06-01,171.91,78.62,209.45
2061-06-01,176.58,77.12,207.33
2062-06-01,174.43,76.63,207.26
2063-06-01,172.39,76.46,209.2
2064-06-01,165.6,74.06,205.73
2065-06-01,165.83,73.99,204.49
2066-06-01,166.57,72.52,209.31
2067-06-01,168.54,73.95,208.9
2068-06-01,168.92,72.51,208.48
2069-06-01,167.51,72.52,206.66
2070-06-01,170.18,73,207.42
2071-06-01,165.64,72.92,204.61
2072-06-01,170.46,71.51,206.62
2073-06-01,169.51,73.56,208.48
2074-06-01,169.42,73.01,206.9
2075-06-01,172.72,71.73,203.61
2076-06-01,173.58,69.37,202.25
2077-06-01,176.29,69.25,204.05
2078-06-01,172.93,70.21,206.67
2079-06-01,173.14,70.92,204.27
2080-06-01,169.62,70.78,204.06
2081-06-01,170.63,70,203.53
2082-06-01,169.14,69.74,202.24
2083-06-01,165.66,67.14,196.55
2084-06-01,169.38,65.8,198.76
2085-06-01,168.27,66.72,198.54
