"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,11,15
1995-01-01,13,11,16
1996-01-01,13,11,16
1997-01-01,14,11,16
1998-01-01,14,11,16
1999-01-01,14,12,16
2000-01-01,14,12,16
2001-01-01,14,12,16
2002-01-01,14,12,17
2003-01-01,14,12,17
2004-01-01,14,12,17
2005-01-01,13,12,17
2006-01-01,14,12,17
2007-01-01,14,12,17
2008-01-01,14,11,17
2009-01-01,14,11,18
2010-01-01,13,12,18
2011-01-01,13,11,18
2012-01-01,14,11,17
2013-01-01,14,11,18
2014-01-01,14,11,18
2015-01-01,14,11,18
2016-01-01,14,11,18
2017-01-01,14,11,19
2018-01-01,14,11,19
2019-01-01,14,11,20
2020-01-01,14,11,20
2021-01-01,15,11,20
2022-01-01,15,10,20
2023-01-01,16,11,20
2024-01-01,16,12,21
2025-01-01,16,12,21
2026-01-01,16,12,21
2027-01-01,16,12,20
2028-01-01,15,12,21
2029-01-01,15,12,23
2030-01-01,15,12,23
2031-01-01,15,12,23
2032-01-01,14,12,24
2033-01-01,15,12,23
2034-01-01,15,12,24
2035-01-01,16,12,24
2036-01-01,16,13,24
2037-01-01,16,13,25
2038-01-01,16,13,25
2039-01-01,16,13,26
2040-01-01,16,13,27
2041-01-01,16,12,27
2042-01-01,16,12,28
2043-01-01,16,12,29
2044-01-01,16,12,30
2045-01-01,17,13,29
2046-01-01,17,13,30
2047-01-01,17,13,30
2048-01-01,17,13,29
2049-01-01,18,14,29
2050-01-01,17,14,30
2051-01-01,17,14,31
2052-01-01,17,14,33
2053-01-01,17,14,33
2054-01-01,18,14,35
2055-01-01,18,14,36
2056-01-01,18,14,38
2057-01-01,18,14,39
2058-01-01,18,15,40
2059-01-01,19,14,41
2060-01-01,19,15,43
2061-01-01,20,15,44
2062-01-01,20,15,44
2063-01-01,19,15,48
2064-01-01,20,15,49
2065-01-01,20,14,51
2066-01-01,20,14,55
2067-01-01,21,15,56
2068-01-01,21,15,57
2069-01-01,21,15,59
2070-01-01,21,15,60
2071-01-01,21,15,62
2072-01-01,22,15,64
2073-01-01,22,15,66
2074-01-01,21,15,70
2075-01-01,21,15,72
2076-01-01,23,15,76
2077-01-01,23,15,78
2078-01-01,23,15,80
2079-01-01,21,15,82
2080-01-01,22,15,86
2081-01-01,22,15,90
2082-01-01,22,15,91
2083-01-01,22,14,92
2084-01-01,21,14,96
2085-01-01,21,15,99
