"Date","median","lower_90ci","upper_90ci"
1994-01-01,2162,2102,2203
1995-01-01,2161,2118,2182
1996-01-01,2153,2131,2180
1997-01-01,2156,2129,2180
1998-01-01,2149,2118,2178
1999-01-01,2152,2118,2179
2000-01-01,2156,2121,2185
2001-01-01,2155,2122,2186
2002-01-01,2161,2117,2187
2003-01-01,2165,2106,2187
2004-01-01,2152,2086,2193
2005-01-01,2147,2088,2206
2006-01-01,2141,2085,2224
2007-01-01,2152,2071,2222
2008-01-01,2181,2063,2229
2009-01-01,2187,2048,2236
2010-01-01,2192,2044,2237
2011-01-01,2201,2035,2245
2012-01-01,2183,2036,2241
2013-01-01,2182,2025,2256
2014-01-01,2186,2027,2271
2015-01-01,2170,2017,2290
2016-01-01,2171,2015,2288
2017-01-01,2166,2017,2299
2018-01-01,2174,2033,2298
2019-01-01,2168,2036,2283
2020-01-01,2171,2044,2276
2021-01-01,2168,2048,2289
2022-01-01,2160,2016,2279
2023-01-01,2151,1996,2259
2024-01-01,2144,1989,2243
2025-01-01,2147,1989,2235
2026-01-01,2143,1977,2237
2027-01-01,2135,1958,2232
2028-01-01,2146,1946,2239
2029-01-01,2148,1924,2254
2030-01-01,2135,1918,2261
2031-01-01,2134,1908,2273
2032-01-01,2119,1889,2280
2033-01-01,2130,1879,2275
2034-01-01,2132,1884,2276
2035-01-01,2120,1866,2280
2036-01-01,2123,1850,2283
2037-01-01,2135,1834,2273
2038-01-01,2141,1826,2269
2039-01-01,2132,1815,2281
2040-01-01,2129,1806,2291
2041-01-01,2135,1808,2288
2042-01-01,2125,1793,2289
2043-01-01,2117,1801,2291
2044-01-01,2092,1801,2278
2045-01-01,2074,1806,2279
2046-01-01,2076,1815,2278
2047-01-01,2065,1805,2287
2048-01-01,2065,1781,2292
2049-01-01,2075,1787,2298
2050-01-01,2073,1770,2299
2051-01-01,2058,1759,2295
2052-01-01,2051,1773,2313
2053-01-01,2066,1773,2313
2054-01-01,2072,1771,2312
2055-01-01,2058,1756,2303
2056-01-01,2073,1743,2299
2057-01-01,2075,1746,2315
2058-01-01,2057,1737,2324
2059-01-01,2060,1727,2325
2060-01-01,2067,1710,2328
2061-01-01,2070,1703,2330
2062-01-01,2061,1695,2324
2063-01-01,2058,1701,2326
2064-01-01,2059,1680,2345
2065-01-01,2055,1668,2342
2066-01-01,2055,1635,2336
2067-01-01,2051,1631,2325
2068-01-01,2033,1625,2332
2069-01-01,2032,1627,2339
2070-01-01,2039,1626,2334
2071-01-01,2036,1606,2335
2072-01-01,2045,1620,2333
2073-01-01,2041,1610,2339
2074-01-01,2036,1619,2337
2075-01-01,2025,1616,2331
2076-01-01,2015,1584,2321
2077-01-01,2018,1576,2304
2078-01-01,2028,1584,2298
2079-01-01,2026,1600,2300
2080-01-01,2025,1603,2297
2081-01-01,2032,1598,2291
2082-01-01,2030,1599,2287
2083-01-01,2030,1584,2275
2084-01-01,2031,1573,2277
2085-01-01,2043,1585,2288
