"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.99,143.67,154.95
1995-01-01,151.33,146.29,156.17
1996-01-01,151.12,146.81,154.85
1997-01-01,150.98,148.02,154.72
1998-01-01,152.72,150.78,154.36
1999-01-01,153.9,151.91,155.97
2000-01-01,154.76,150.64,158.37
2001-01-01,154.94,150.92,161.44
2002-01-01,154.79,151.46,162.54
2003-01-01,155.02,150.94,163.04
2004-01-01,156.07,150.5,161.89
2005-01-01,155.96,151.39,165.86
2006-01-01,156.41,151.46,166.27
2007-01-01,156.73,153.1,166.72
2008-01-01,157.89,152.1,166.3
2009-01-01,159.6,152.16,165.45
2010-01-01,159.88,153.04,165.01
2011-01-01,159.52,152.26,166.83
2012-01-01,161.57,152.67,166.79
2013-01-01,162.69,152.1,166.99
2014-01-01,164.48,154.64,167.67
2015-01-01,165.74,154.6,170.69
2016-01-01,166.07,155,172.68
2017-01-01,165.17,154.85,172.64
2018-01-01,165.64,156.45,174.82
2019-01-01,166.48,157.25,176.24
2020-01-01,166.03,156.14,179.9
2021-01-01,167.76,157.08,182.03
2022-01-01,169.25,157.54,184.7
2023-01-01,168.89,159.36,186.17
2024-01-01,170.79,160.14,185.5
2025-01-01,170.86,159.83,186.96
2026-01-01,172.34,160.67,187.66
2027-01-01,174.04,161.92,190.23
2028-01-01,175.77,163.85,188.41
2029-01-01,175.96,163.6,190.06
2030-01-01,175.66,164.75,194.76
2031-01-01,176.19,162.9,199.11
2032-01-01,177.62,162.74,197.74
2033-01-01,175.9,164.75,197.6
2034-01-01,175.73,165.16,199.55
2035-01-01,176.91,166.24,200.51
2036-01-01,175.6,167.24,197.84
2037-01-01,176.71,168.31,197.46
2038-01-01,178.43,168.01,198.92
2039-01-01,179.2,169.55,200.16
2040-01-01,180.23,171.77,201.5
2041-01-01,181.5,174.67,202.32
2042-01-01,183.76,173.15,206.2
2043-01-01,185.26,174.62,206.36
2044-01-01,185.53,174.47,206.03
2045-01-01,188.39,175.12,206.57
2046-01-01,189.7,173.35,206.35
2047-01-01,189.66,173.38,206.6
2048-01-01,191.03,174.8,206.92
2049-01-01,192.92,175.4,208.25
2050-01-01,194.32,174.65,206.6
2051-01-01,195.78,176.43,204.18
2052-01-01,198.12,177.5,209.05
2053-01-01,198.48,178.35,211.06
2054-01-01,198.98,177.4,214.88
2055-01-01,197.86,177.63,215.68
2056-01-01,200.38,178.14,217.71
2057-01-01,200.51,177.27,218.89
2058-01-01,202.27,177.04,220.86
2059-01-01,201.99,177.7,223.47
2060-01-01,200.22,177.85,227.42
2061-01-01,199.69,179.02,228.17
2062-01-01,201.96,178.36,227.74
2063-01-01,202.93,180,229.55
2064-01-01,203.8,181.51,233.87
2065-01-01,206.41,182.41,233.83
2066-01-01,206.66,182.17,236.29
2067-01-01,207.97,180.24,235.62
2068-01-01,208.34,180.8,238.27
2069-01-01,209.06,180.27,239.8
2070-01-01,207.98,182.28,240.88
2071-01-01,207.68,179.97,241.08
2072-01-01,207.77,180.09,241.16
2073-01-01,209.04,180.48,243.35
2074-01-01,209.67,180.06,245.66
2075-01-01,209.45,179.39,243.75
2076-01-01,210.99,181.55,250.65
2077-01-01,212.25,182.21,249.83
2078-01-01,212.78,181.69,251.15
2079-01-01,213.04,181.12,250.8
2080-01-01,213.78,181.59,252.72
2081-01-01,216.21,180.24,252.72
2082-01-01,215.05,181.58,252.05
2083-01-01,214.99,180.74,252.57
2084-01-01,218.23,180.89,251.85
2085-01-01,218.44,182.79,254.82
