"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,17,27
1995-01-01,21,18,27
1996-01-01,21,17,27
1997-01-01,21,18,26
1998-01-01,22,18,27
1999-01-01,22,18,27
2000-01-01,21,18,25
2001-01-01,21,18,26
2002-01-01,21,18,25
2003-01-01,21,18,25
2004-01-01,22,18,24
2005-01-01,21,18,24
2006-01-01,22,18,25
2007-01-01,22,18,25
2008-01-01,22,18,25
2009-01-01,22,18,24
2010-01-01,22,18,24
2011-01-01,21,17,24
2012-01-01,22,17,24
2013-01-01,21,17,25
2014-01-01,21,17,25
2015-01-01,21,17,26
2016-01-01,21,17,25
2017-01-01,21,17,25
2018-01-01,21,16,26
2019-01-01,21,17,26
2020-01-01,21,17,27
2021-01-01,21,17,26
2022-01-01,21,16,26
2023-01-01,21,17,27
2024-01-01,22,18,27
2025-01-01,22,17,28
2026-01-01,22,17,29
2027-01-01,23,17,29
2028-01-01,23,17,29
2029-01-01,22,18,29
2030-01-01,24,18,30
2031-01-01,24,18,31
2032-01-01,24,19,31
2033-01-01,24,19,31
2034-01-01,24,20,31
2035-01-01,25,21,32
2036-01-01,25,21,32
2037-01-01,26,22,33
2038-01-01,26,22,34
2039-01-01,26,22,35
2040-01-01,27,23,35
2041-01-01,27,23,36
2042-01-01,28,23,36
2043-01-01,28,23,37
2044-01-01,29,23,38
2045-01-01,30,24,39
2046-01-01,31,24,40
2047-01-01,31,24,41
2048-01-01,31,24,41
2049-01-01,33,24,42
2050-01-01,34,25,43
2051-01-01,34,25,44
2052-01-01,35,25,46
2053-01-01,35,25,48
2054-01-01,35,25,49
2055-01-01,36,25,51
2056-01-01,36,26,54
2057-01-01,36,27,56
2058-01-01,36,27,57
2059-01-01,37,27,58
2060-01-01,38,27,59
2061-01-01,39,27,61
2062-01-01,38,27,62
2063-01-01,39,28,63
2064-01-01,39,28,65
2065-01-01,40,27,67
2066-01-01,41,27,70
2067-01-01,42,28,70
2068-01-01,41,29,71
2069-01-01,42,29,72
2070-01-01,43,29,73
2071-01-01,43,29,74
2072-01-01,43,29,76
2073-01-01,44,29,78
2074-01-01,44,29,81
2075-01-01,43,30,82
2076-01-01,47,29,84
2077-01-01,47,30,87
2078-01-01,49,30,87
2079-01-01,46,31,89
2080-01-01,50,30,91
2081-01-01,50,32,95
2082-01-01,51,32,95
2083-01-01,50,32,95
2084-01-01,49,33,99
2085-01-01,51,33,99
