"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1244,1301
1995-01-01,1278,1242,1290
1996-01-01,1268,1237,1301
1997-01-01,1266,1240,1308
1998-01-01,1257,1236,1297
1999-01-01,1261,1240,1300
2000-01-01,1252,1223,1307
2001-01-01,1255,1219,1301
2002-01-01,1263,1223,1308
2003-01-01,1249,1212,1339
2004-01-01,1251,1198,1333
2005-01-01,1253,1193,1364
2006-01-01,1260,1186,1356
2007-01-01,1248,1181,1348
2008-01-01,1252,1162,1340
2009-01-01,1237,1160,1332
2010-01-01,1234,1148,1337
2011-01-01,1245,1132,1325
2012-01-01,1246,1131,1334
2013-01-01,1243,1117,1335
2014-01-01,1256,1102,1336
2015-01-01,1271,1097,1330
2016-01-01,1265,1081,1335
2017-01-01,1257,1079,1341
2018-01-01,1250,1061,1343
2019-01-01,1244,1069,1347
2020-01-01,1235,1072,1361
2021-01-01,1238,1058,1364
2022-01-01,1227,1039,1385
2023-01-01,1206,1036,1382
2024-01-01,1206,1038,1362
2025-01-01,1194,1038,1362
2026-01-01,1196,1039,1374
2027-01-01,1193,1035,1381
2028-01-01,1199,1024,1389
2029-01-01,1195,1001,1402
2030-01-01,1208,993,1396
2031-01-01,1211,991,1384
2032-01-01,1202,978,1386
2033-01-01,1200,987,1382
2034-01-01,1194,981,1377
2035-01-01,1187,986,1363
2036-01-01,1194,995,1346
2037-01-01,1198,987,1359
2038-01-01,1192,997,1384
2039-01-01,1190,998,1379
2040-01-01,1168,1007,1395
2041-01-01,1164,1007,1421
2042-01-01,1149,999,1444
2043-01-01,1163,1007,1449
2044-01-01,1174,1012,1449
2045-01-01,1168,1010,1440
2046-01-01,1158,1011,1436
2047-01-01,1148,991,1423
2048-01-01,1137,983,1439
2049-01-01,1135,964,1442
2050-01-01,1135,947,1438
2051-01-01,1129,956,1476
2052-01-01,1139,959,1494
2053-01-01,1144,951,1514
2054-01-01,1151,942,1534
2055-01-01,1152,926,1558
2056-01-01,1145,909,1581
2057-01-01,1154,915,1585
2058-01-01,1163,903,1582
2059-01-01,1148,904,1581
2060-01-01,1135,908,1579
2061-01-01,1141,918,1605
2062-01-01,1142,913,1620
2063-01-01,1131,912,1640
2064-01-01,1120,907,1655
2065-01-01,1102,904,1681
2066-01-01,1093,881,1704
2067-01-01,1113,882,1707
2068-01-01,1104,867,1722
2069-01-01,1091,855,1750
2070-01-01,1105,855,1761
2071-01-01,1099,861,1766
2072-01-01,1096,859,1788
2073-01-01,1080,859,1804
2074-01-01,1073,854,1823
2075-01-01,1080,849,1856
2076-01-01,1064,837,1887
2077-01-01,1055,836,1909
2078-01-01,1057,836,1907
2079-01-01,1055,842,1937
2080-01-01,1041,846,1966
2081-01-01,1020,840,1953
2082-01-01,1021,835,1936
2083-01-01,1014,825,1939
2084-01-01,1007,815,1965
2085-01-01,1012,823,1960
