"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.68,470.69,496.61
1995-03-01,484.61,466.89,496.61
1996-03-01,482.05,470.55,496.98
1997-03-01,482.89,471.9,498.88
1998-03-01,484.57,479.62,501.94
1999-03-01,487.25,479.11,503.63
2000-03-01,487.04,480.01,504.5
2001-03-01,486.51,478.27,504.29
2002-03-01,481.58,476.19,500.14
2003-03-01,483.7,479.25,502.82
2004-03-01,489.08,476.25,501.44
2005-03-01,487.38,470.48,507.86
2006-03-01,482.38,470.14,508.25
2007-03-01,487.46,471.34,507.82
2008-03-01,489.84,470.13,510.46
2009-03-01,488.41,469.75,511.98
2010-03-01,486.13,470.12,511.56
2011-03-01,484.1,467.6,517.71
2012-03-01,484.83,466.43,512.32
2013-03-01,487.22,464.39,507.89
2014-03-01,483.53,462.05,508.87
2015-03-01,480.33,458.91,503.7
2016-03-01,488.09,462.68,502.49
2017-03-01,489.85,466.88,507.67
2018-03-01,493.21,462.36,507.85
2019-03-01,491.1,459.14,510.63
2020-03-01,499.76,455.77,506.63
2021-03-01,503.67,460.72,514.54
2022-03-01,502.53,457.08,513.1
2023-03-01,501.41,456.41,515.23
2024-03-01,498.94,457.97,519.67
2025-03-01,500.73,458.8,520.23
2026-03-01,502.22,462.39,524.69
2027-03-01,499.28,459.69,525.92
2028-03-01,494.71,460.62,523.37
2029-03-01,493.72,459.59,526.3
2030-03-01,488.54,459.26,524.01
2031-03-01,488.27,457.21,524.35
2032-03-01,490.57,457.66,526.84
2033-03-01,493.22,457.57,524.34
2034-03-01,494.98,456.18,522.91
2035-03-01,498.82,456.66,523.31
2036-03-01,499.79,459.48,534.39
2037-03-01,500.31,460.98,539.72
2038-03-01,499.41,461.89,538.86
2039-03-01,504.12,466.49,535.4
2040-03-01,503.76,475.53,534.66
2041-03-01,503.22,476.09,534.87
2042-03-01,506.46,480.65,542.17
2043-03-01,508.22,485.15,548.76
2044-03-01,509.77,488.73,547.61
2045-03-01,515.49,488.88,558.4
2046-03-01,519.35,489.44,558.8
2047-03-01,513.46,485.41,551.58
2048-03-01,510.66,482.73,549.61
2049-03-01,515.52,481.01,547.98
2050-03-01,522.52,484.24,552.41
2051-03-01,521.48,480.7,549.02
2052-03-01,522.91,482.59,555.43
2053-03-01,520.53,487.06,566.39
2054-03-01,519.92,487.44,572.38
2055-03-01,523.51,491.61,568.91
2056-03-01,526.9,490.15,568.31
2057-03-01,527.94,490.95,568.55
2058-03-01,527.31,489.05,569.06
2059-03-01,530.87,495.2,571.2
2060-03-01,533.92,495.27,581.3
2061-03-01,539.41,499.59,580.65
2062-03-01,539.2,493.37,583.33
2063-03-01,537.71,488.93,583.62
2064-03-01,545.24,490.51,588.77
2065-03-01,549.19,479.8,589.73
2066-03-01,547.77,478.64,584.49
2067-03-01,547.84,480.21,591.64
2068-03-01,548.43,481.48,602.67
2069-03-01,548.46,478.62,616.28
2070-03-01,544.74,479.14,616.84
2071-03-01,549.96,483.79,614.19
2072-03-01,549.53,489.89,625.11
2073-03-01,545.57,490.49,621.88
2074-03-01,548.92,487.62,626.84
2075-03-01,548.45,486.29,623.55
2076-03-01,551.11,488.81,630.07
2077-03-01,558.12,489.14,640.86
2078-03-01,566.63,486.16,640.73
2079-03-01,568.3,493.4,639.58
2080-03-01,567.32,489.92,644.04
2081-03-01,564.89,493.85,647.39
2082-03-01,566.67,496.79,654.05
2083-03-01,563.89,492.42,659.08
2084-03-01,562.05,485.67,669.56
2085-03-01,564.93,486.38,689.98
