"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.04,385.61,420.22
1995-01-01,400.64,386.94,413.34
1996-01-01,403.32,392.83,416.09
1997-01-01,403.78,396.63,415.22
1998-01-01,409.22,388.43,420.44
1999-01-01,407.1,389.05,419.78
2000-01-01,411.9,384.07,418.38
2001-01-01,412.43,382.22,433.29
2002-01-01,415.65,385.61,426.44
2003-01-01,410.74,392.71,427.56
2004-01-01,401,386.27,431.99
2005-01-01,399.37,389.67,430.14
2006-01-01,404.47,386.59,429.06
2007-01-01,404.24,390.78,431.79
2008-01-01,407.09,390.04,433.93
2009-01-01,409.4,386.51,437.37
2010-01-01,405.99,393.07,438.06
2011-01-01,410.81,384.22,441.53
2012-01-01,411.4,387.69,445.06
2013-01-01,411.28,380.93,443.3
2014-01-01,409.36,386.65,448.86
2015-01-01,414.32,379.86,454.29
2016-01-01,415,383.08,446.65
2017-01-01,411.01,375.84,449.97
2018-01-01,411.4,370.22,450.27
2019-01-01,410.38,373.51,442.59
2020-01-01,408.68,379.03,432.14
2021-01-01,415,378.37,435.67
2022-01-01,412.85,372.67,434.3
2023-01-01,411.57,370.09,433.59
2024-01-01,403.74,361.2,436.53
2025-01-01,408.53,363.01,437.01
2026-01-01,407.35,355.89,429.44
2027-01-01,407.11,354.45,444.48
2028-01-01,410.7,351.14,446.54
2029-01-01,411.3,357.84,450.51
2030-01-01,405.31,356.34,462.21
2031-01-01,408.81,351.92,461.97
2032-01-01,415.82,347.58,463.35
2033-01-01,412.81,343.23,467.67
2034-01-01,415.47,346.54,463.86
2035-01-01,412.44,343.89,460.38
2036-01-01,410.15,341.67,466.93
2037-01-01,408.8,337.5,470.8
2038-01-01,410.69,333.58,475.66
2039-01-01,395.7,326.5,474.19
2040-01-01,394.11,334.76,472.75
2041-01-01,387.82,325.77,474.13
2042-01-01,385.56,319.35,469.37
2043-01-01,381.66,322.06,470.34
2044-01-01,379.42,321.74,472.85
2045-01-01,373.07,319.26,467.78
2046-01-01,370.22,319.26,474.8
2047-01-01,374.37,327.81,477.16
2048-01-01,367.21,326.53,480.99
2049-01-01,365.69,331.16,480.25
2050-01-01,372.52,326.14,481.73
2051-01-01,364.61,323.25,486.36
2052-01-01,365.23,328.51,476.18
2053-01-01,363.72,328.42,478.86
2054-01-01,370.8,337.46,480.44
2055-01-01,369.29,327.36,487.04
2056-01-01,369.11,320.47,485.81
2057-01-01,367.94,311,479.95
2058-01-01,367.56,310.76,474.01
2059-01-01,359.6,307.27,474.93
2060-01-01,358.42,298.04,473.97
2061-01-01,350.5,288.1,475.09
2062-01-01,344.23,282.98,482.3
2063-01-01,333.63,288.3,472.14
2064-01-01,326.29,283.98,469.94
2065-01-01,328.97,282.82,471.07
2066-01-01,314.25,275.92,470.45
2067-01-01,316.69,272.49,476.64
2068-01-01,313.6,266.08,474.96
2069-01-01,312.2,256.46,479
2070-01-01,307.99,257.59,483.87
2071-01-01,315.78,246.86,485.02
2072-01-01,317.85,249.54,481.11
2073-01-01,304.95,247.58,481.81
2074-01-01,307.43,243.06,482.72
2075-01-01,306.37,239.89,482.03
2076-01-01,295.87,235.89,475.14
2077-01-01,296.77,227.75,477.13
2078-01-01,295.81,237.26,478.23
2079-01-01,293.95,241.07,479.83
2080-01-01,295.88,240.61,484.65
2081-01-01,292.99,238.63,479.48
2082-01-01,285.48,239.48,481.47
2083-01-01,284.15,235.96,478.85
2084-01-01,283.54,229.96,483.08
2085-01-01,279.73,230.97,488.82
