"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.06,0.09
1995-09-01,0.07,0.06,0.09
1996-09-01,0.07,0.06,0.09
1997-09-01,0.07,0.06,0.09
1998-09-01,0.07,0.06,0.09
1999-09-01,0.08,0.06,0.1
2000-09-01,0.07,0.06,0.1
2001-09-01,0.08,0.06,0.1
2002-09-01,0.08,0.06,0.11
2003-09-01,0.08,0.06,0.11
2004-09-01,0.08,0.06,0.12
2005-09-01,0.08,0.06,0.13
2006-09-01,0.09,0.06,0.13
2007-09-01,0.09,0.06,0.14
2008-09-01,0.09,0.06,0.14
2009-09-01,0.09,0.06,0.14
2010-09-01,0.09,0.06,0.14
2011-09-01,0.1,0.06,0.14
2012-09-01,0.1,0.05,0.15
2013-09-01,0.1,0.05,0.15
2014-09-01,0.1,0.05,0.15
2015-09-01,0.1,0.05,0.15
2016-09-01,0.1,0.05,0.15
2017-09-01,0.1,0.05,0.15
2018-09-01,0.11,0.05,0.16
2019-09-01,0.11,0.05,0.16
2020-09-01,0.11,0.06,0.16
2021-09-01,0.11,0.06,0.15
2022-09-01,0.11,0.06,0.16
2023-09-01,0.11,0.06,0.16
2024-09-01,0.11,0.06,0.17
2025-09-01,0.11,0.06,0.17
2026-09-01,0.11,0.06,0.18
2027-09-01,0.11,0.06,0.18
2028-09-01,0.11,0.06,0.18
2029-09-01,0.11,0.06,0.19
2030-09-01,0.11,0.06,0.19
2031-09-01,0.11,0.07,0.19
2032-09-01,0.11,0.07,0.21
2033-09-01,0.11,0.07,0.21
2034-09-01,0.11,0.07,0.21
2035-09-01,0.11,0.08,0.22
2036-09-01,0.11,0.07,0.23
2037-09-01,0.11,0.07,0.23
2038-09-01,0.11,0.07,0.23
2039-09-01,0.12,0.07,0.25
2040-09-01,0.11,0.06,0.26
2041-09-01,0.12,0.07,0.26
2042-09-01,0.11,0.07,0.27
2043-09-01,0.12,0.07,0.28
2044-09-01,0.12,0.07,0.28
2045-09-01,0.12,0.07,0.29
2046-09-01,0.12,0.07,0.3
2047-09-01,0.12,0.07,0.3
2048-09-01,0.14,0.09,0.31
2049-09-01,0.14,0.09,0.32
2050-09-01,0.13,0.09,0.32
2051-09-01,0.13,0.09,0.33
2052-09-01,0.14,0.09,0.33
2053-09-01,0.14,0.09,0.34
2054-09-01,0.14,0.09,0.34
2055-09-01,0.15,0.09,0.34
2056-09-01,0.15,0.09,0.35
2057-09-01,0.16,0.09,0.36
2058-09-01,0.17,0.09,0.4
2059-09-01,0.17,0.09,0.42
2060-09-01,0.18,0.09,0.46
2061-09-01,0.19,0.09,0.5
2062-09-01,0.2,0.09,0.53
2063-09-01,0.2,0.09,0.57
2064-09-01,0.21,0.1,0.64
2065-09-01,0.21,0.09,0.72
2066-09-01,0.21,0.09,0.76
2067-09-01,0.22,0.09,0.81
2068-09-01,0.22,0.09,0.85
2069-09-01,0.22,0.09,0.91
2070-09-01,0.23,0.09,0.94
2071-09-01,0.22,0.1,0.99
2072-09-01,0.23,0.09,1.05
2073-09-01,0.24,0.11,1.1
2074-09-01,0.24,0.11,1.15
2075-09-01,0.27,0.11,1.21
2076-09-01,0.27,0.12,1.23
2077-09-01,0.27,0.11,1.33
2078-09-01,0.27,0.11,1.36
2079-09-01,0.28,0.11,1.41
2080-09-01,0.29,0.11,1.45
2081-09-01,0.31,0.11,1.49
2082-09-01,0.32,0.11,1.54
2083-09-01,0.34,0.1,1.57
2084-09-01,0.36,0.11,1.63
2085-09-01,0.36,0.11,1.67
