"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.98,234.15,260.02
1995-03-01,240.98,234.68,260.56
1996-03-01,242.54,235.74,261.95
1997-03-01,243.5,233.48,262.98
1998-03-01,245.4,231.75,261.81
1999-03-01,243.29,230.99,258.26
2000-03-01,243.11,235.62,260.21
2001-03-01,242.27,234.96,264.53
2002-03-01,241.57,232.2,261
2003-03-01,241.21,225.95,261.23
2004-03-01,241.92,227.79,266.15
2005-03-01,238.64,228.8,262.1
2006-03-01,239.16,225.57,264
2007-03-01,237.12,226.75,265.48
2008-03-01,240.26,228.07,268.73
2009-03-01,240.89,224.97,270.29
2010-03-01,241.09,221.63,271.87
2011-03-01,240.27,217.37,268.64
2012-03-01,237.36,212.59,267.49
2013-03-01,237.3,209.84,271.56
2014-03-01,237.49,203.99,274.69
2015-03-01,235.52,194.28,274.26
2016-03-01,234.68,187.68,272.04
2017-03-01,239.2,190.04,272.46
2018-03-01,241.1,186.93,272.63
2019-03-01,240.19,177.7,273.4
2020-03-01,236.63,174.88,273.74
2021-03-01,231.27,172.97,272.94
2022-03-01,227.45,167.14,272.65
2023-03-01,230.43,162.54,272.13
2024-03-01,234.2,160.56,275.96
2025-03-01,237.08,158.5,275.29
2026-03-01,239.15,149.49,274.7
2027-03-01,239.46,147.69,271.47
2028-03-01,236.57,147.95,269.94
2029-03-01,237.84,147.42,267.99
2030-03-01,235.39,145.02,267.27
2031-03-01,230.67,145.75,266.84
2032-03-01,232.37,142.12,270.36
2033-03-01,237.13,141.84,265.69
2034-03-01,233.38,142.73,266.82
2035-03-01,229.81,139.67,263.22
2036-03-01,233.66,140.18,265.5
2037-03-01,229.89,136.45,266.57
2038-03-01,230.67,136.58,265.33
2039-03-01,230.37,136.88,266.7
2040-03-01,228.3,135.16,265.65
2041-03-01,228.28,131.41,265.78
2042-03-01,225.97,130.57,267.15
2043-03-01,230.46,129.14,263.87
2044-03-01,226.99,125,262.33
2045-03-01,224.8,125.15,264.27
2046-03-01,223.79,129.81,266.86
2047-03-01,219.92,124.06,264.56
2048-03-01,221.56,120.58,268.2
2049-03-01,217.27,117.63,269.98
2050-03-01,217.05,119.6,270.95
2051-03-01,220.94,119.15,271.68
2052-03-01,217.88,118.57,270.83
2053-03-01,218.36,119.18,269.31
2054-03-01,220.32,114.19,264.42
2055-03-01,219.59,113.36,263.19
2056-03-01,218.11,109.66,260.35
2057-03-01,219.61,107.58,263.13
2058-03-01,226.46,103.77,264.55
2059-03-01,230.1,100.17,266.02
2060-03-01,228.89,99.87,261.62
2061-03-01,229.17,99.72,262.82
2062-03-01,232.37,98.86,263.98
2063-03-01,228.88,97.63,263.35
2064-03-01,225.12,98,263.13
2065-03-01,224.61,98.84,266.32
2066-03-01,230.34,94.2,259.31
2067-03-01,232.09,93.35,260.38
2068-03-01,230.54,89.16,258.92
2069-03-01,232.66,84.14,256.72
2070-03-01,228.32,82.95,260.05
2071-03-01,227.5,80.96,258.04
2072-03-01,228.16,79.17,257.8
2073-03-01,226.22,78.51,257.23
2074-03-01,221.28,76.56,256.37
2075-03-01,215.41,74.05,255.71
2076-03-01,215.18,71.16,256.82
2077-03-01,222.21,69.9,259.66
2078-03-01,223.29,69.27,261
2079-03-01,224.62,73.2,263.43
2080-03-01,219.95,68.48,264.94
2081-03-01,221.75,64.35,259.62
2082-03-01,223.04,66.26,259.26
2083-03-01,217.87,64.22,259.08
2084-03-01,217.14,64.15,261.04
2085-03-01,221.14,61.62,262.19
