"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.26,374.92,406.06
1995-06-01,395.87,378.06,408.4
1996-06-01,394.83,380.77,407.26
1997-06-01,393.09,371.35,398.92
1998-06-01,393.05,374.68,398.1
1999-06-01,385.96,379.28,399.97
2000-06-01,380.87,375.72,392.55
2001-06-01,379.13,370.04,395.99
2002-06-01,376.47,362.26,404.16
2003-06-01,380.98,362.95,400.61
2004-06-01,382.87,363.78,398.79
2005-06-01,385.69,364.57,404.84
2006-06-01,387.6,356.18,405.57
2007-06-01,387.93,346.95,405.6
2008-06-01,392.37,351.57,410.94
2009-06-01,387.89,355.75,407.73
2010-06-01,384.23,353.86,411.63
2011-06-01,393.31,351.53,410.65
2012-06-01,392.93,347.67,413.83
2013-06-01,396.73,346.64,416.22
2014-06-01,397.52,343.28,430.21
2015-06-01,403.34,349.63,432.95
2016-06-01,401.74,349.75,432.45
2017-06-01,402.04,346.38,435.83
2018-06-01,398.69,350.43,439.08
2019-06-01,398.33,348.48,435.26
2020-06-01,409.33,343.38,432.94
2021-06-01,410.73,342.47,435.59
2022-06-01,410.21,336.73,438.09
2023-06-01,408.28,338.2,439.98
2024-06-01,399.52,337.92,433.99
2025-06-01,400.08,335.17,435.25
2026-06-01,395.91,331.02,439.45
2027-06-01,401.83,333.64,445.96
2028-06-01,404.23,334.14,439.2
2029-06-01,401.7,328.43,434.79
2030-06-01,402.78,329.83,432.31
2031-06-01,400.71,328.03,442.35
2032-06-01,397.71,328.74,447.28
2033-06-01,404.87,337.56,450.46
2034-06-01,398.91,330.1,448.89
2035-06-01,402.22,334.93,443.27
2036-06-01,404.44,335.08,437.26
2037-06-01,408.07,339.52,439.1
2038-06-01,400.72,339.75,447.75
2039-06-01,395.63,338.41,446.88
2040-06-01,396.94,331.75,459.48
2041-06-01,396.69,333.42,463.49
2042-06-01,396.08,332.77,472.36
2043-06-01,401.36,332.79,472.39
2044-06-01,396.7,334.71,475.35
2045-06-01,393.49,334.51,462.19
2046-06-01,396.04,333.69,453.54
2047-06-01,398.28,334.97,450.96
2048-06-01,389.31,323.67,459.39
2049-06-01,396.68,320.9,461.74
2050-06-01,393.78,323.17,459.05
2051-06-01,396.66,323.32,463.65
2052-06-01,397.94,330.37,474.06
2053-06-01,398.9,327.75,480.02
2054-06-01,401.69,325.64,471.47
2055-06-01,394.82,323.84,478.2
2056-06-01,401.02,325.09,476.73
2057-06-01,405.98,325.94,478.47
2058-06-01,414.24,326.43,486.36
2059-06-01,418.06,324.37,491.58
2060-06-01,416.04,323.73,492.95
2061-06-01,420.16,318.05,492.94
2062-06-01,414.07,313.67,496.5
2063-06-01,401.39,316.26,498.16
2064-06-01,392.83,321.26,495.02
2065-06-01,385.57,313.04,500.4
2066-06-01,395.49,309.12,508.72
2067-06-01,396.31,302.52,514.35
2068-06-01,390.94,298.83,503.78
2069-06-01,392.16,298.75,503.18
2070-06-01,403.54,302.85,502.56
2071-06-01,394.83,302.34,508.7
2072-06-01,397.41,313.61,511.16
2073-06-01,394.19,317.08,515.86
2074-06-01,390.69,312.14,521.25
2075-06-01,397.66,309.69,526.15
2076-06-01,391.53,306.88,537.42
2077-06-01,390.38,306.61,542.44
2078-06-01,393.65,306.47,539.22
2079-06-01,387.47,307.65,536.37
2080-06-01,385.86,301.18,537.99
2081-06-01,384.45,298.39,537.09
2082-06-01,379.74,297.07,532.09
2083-06-01,381.54,292.98,531.72
2084-06-01,377.79,290.74,543.39
2085-06-01,376.38,294.35,534
