"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.03,507.63,545.62
1995-03-01,532.26,511.86,539.41
1996-03-01,528.58,511.96,535.77
1997-03-01,532.14,505.68,540.07
1998-03-01,530.03,511.04,541.67
1999-03-01,529.14,518.3,537.6
2000-03-01,530.18,516.59,542.66
2001-03-01,530.46,518.71,540.87
2002-03-01,528.97,518.27,545.69
2003-03-01,530.03,518.48,549.56
2004-03-01,535.79,516.55,548.44
2005-03-01,534.8,511.57,559.03
2006-03-01,530.89,507.64,555.56
2007-03-01,531.25,506.25,554.45
2008-03-01,532.72,506.11,548.64
2009-03-01,531.76,502.51,552.27
2010-03-01,534.13,492.85,558.33
2011-03-01,541.16,498.35,553.02
2012-03-01,538.61,494.23,555.03
2013-03-01,539.96,491.15,558.09
2014-03-01,543.17,491.5,559.97
2015-03-01,540.48,490.55,567.28
2016-03-01,537.31,491.51,570.57
2017-03-01,537.35,486.71,573.71
2018-03-01,534.58,486.02,579.08
2019-03-01,530.26,482.86,580.08
2020-03-01,532.23,484.26,589.09
2021-03-01,535.4,483.4,591.87
2022-03-01,532.2,477.38,583.94
2023-03-01,532.14,470.46,593.92
2024-03-01,534.07,467.2,596.34
2025-03-01,539.42,468.35,595.32
2026-03-01,543.91,453.86,598.9
2027-03-01,535.86,449.55,599.41
2028-03-01,538.35,455.93,603.44
2029-03-01,539.8,454.67,603.24
2030-03-01,542.82,452.82,601.03
2031-03-01,537.42,450.14,607.97
2032-03-01,540.21,458.98,601.94
2033-03-01,531.57,456.27,602.52
2034-03-01,538.13,457.86,609.02
2035-03-01,534.13,461.26,608.68
2036-03-01,532.05,459.15,613.08
2037-03-01,521.43,463.53,623.93
2038-03-01,524.08,468.2,626.24
2039-03-01,530.3,466.75,636.36
2040-03-01,531.76,463,636.59
2041-03-01,537.46,466.52,639.23
2042-03-01,538.22,463.36,638.08
2043-03-01,546.34,463.16,640.14
2044-03-01,540.06,470.63,640.14
2045-03-01,547.19,466.36,641.31
2046-03-01,542.9,464.77,641.21
2047-03-01,539.12,466.54,648.34
2048-03-01,543.07,463,646.09
2049-03-01,545.12,455.58,644.31
2050-03-01,539.69,449.56,648.72
2051-03-01,531.46,456.41,653.21
2052-03-01,525,454.91,669.61
2053-03-01,529.94,460.19,674.65
2054-03-01,524.3,463.91,672.78
2055-03-01,520.24,467.55,671.45
2056-03-01,521.29,470.4,673.39
2057-03-01,519.49,477.49,673.6
2058-03-01,521.26,472.34,673.98
2059-03-01,516.6,471.16,668.86
2060-03-01,517.94,474.08,667
2061-03-01,519.82,458.91,667.34
2062-03-01,515.66,448.64,675.42
2063-03-01,520.32,446.68,685.77
2064-03-01,510.33,447.55,684.8
2065-03-01,511.34,436.45,693
2066-03-01,504.83,437.54,681.95
2067-03-01,514.13,437.85,675.96
2068-03-01,506.46,435.57,688.78
2069-03-01,509.66,431.88,689.29
2070-03-01,510.86,437,692.13
2071-03-01,504.25,432.6,693.98
2072-03-01,508.62,442.59,697.58
2073-03-01,499.95,442.84,698.42
2074-03-01,502.09,437.65,700.35
2075-03-01,501.98,441.11,705.06
2076-03-01,499.71,436.99,696.32
2077-03-01,503.13,430.26,697.42
2078-03-01,504.4,427.21,703.86
2079-03-01,503.68,438.3,710.35
2080-03-01,500.64,436.02,701.07
2081-03-01,509.61,425.7,697.76
2082-03-01,515.52,423.2,694.44
2083-03-01,515.27,419.24,691.18
2084-03-01,510.79,410.3,696.53
2085-03-01,516.67,406.7,708.49
