"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.85,552.14,591.58
1995-01-01,576.17,557.16,588.59
1996-01-01,571.16,553.88,587.37
1997-01-01,569.85,555.92,588.43
1998-01-01,570.01,561.11,587.5
1999-01-01,575.16,553.64,585.86
2000-01-01,574.75,550.03,588.1
2001-01-01,573.24,545.27,606.51
2002-01-01,575.67,546.46,596.67
2003-01-01,570.56,552.52,592.62
2004-01-01,568.9,539.74,580.86
2005-01-01,566.14,530.09,582.99
2006-01-01,572.52,533.12,593.13
2007-01-01,573.27,537.87,599.52
2008-01-01,562.68,537.37,598.65
2009-01-01,566,545.94,602.31
2010-01-01,569.38,543.33,601.73
2011-01-01,572.23,552.41,592.69
2012-01-01,572.21,547.86,600.2
2013-01-01,575.12,550.05,594.72
2014-01-01,571.01,547.25,604.65
2015-01-01,573.42,549.16,597.18
2016-01-01,572.43,539.23,596.51
2017-01-01,563.39,538.43,591.01
2018-01-01,576.93,530.68,595.59
2019-01-01,565.89,526.33,596.25
2020-01-01,562,524.07,598.18
2021-01-01,567.56,519.96,598.21
2022-01-01,563.66,511.03,602.98
2023-01-01,564.16,504.9,611.14
2024-01-01,560.75,512.83,614.41
2025-01-01,564.29,506.47,614.32
2026-01-01,548.99,504.54,622.61
2027-01-01,540.71,508.89,633.6
2028-01-01,549.86,509.74,632.23
2029-01-01,548.41,504.54,632.98
2030-01-01,552.43,505.24,653.63
2031-01-01,551.94,505.18,650.69
2032-01-01,557.78,490.58,637.53
2033-01-01,548.4,491.66,636.96
2034-01-01,553.94,496.88,643.73
2035-01-01,559.02,493.54,633.85
2036-01-01,553.81,499.51,621.67
2037-01-01,556.27,496.49,628.3
2038-01-01,554.6,498.76,640.15
2039-01-01,548.26,497.53,640.61
2040-01-01,546.11,499,633.34
2041-01-01,547.25,483.55,649.95
2042-01-01,542.34,478.44,657.88
2043-01-01,539.78,480.83,660.93
2044-01-01,545.85,484.13,660.16
2045-01-01,542.73,472.1,655.78
2046-01-01,548,472.76,661.25
2047-01-01,546.3,479.98,671.03
2048-01-01,557,492.22,666.84
2049-01-01,561.38,484.09,663.94
2050-01-01,567.66,480.18,659.36
2051-01-01,560.82,467.14,661.06
2052-01-01,556.59,465.96,663.46
2053-01-01,557.07,465.23,656.18
2054-01-01,562.49,455.44,659.48
2055-01-01,557.2,465.43,651.1
2056-01-01,559.13,452.39,653.69
2057-01-01,568.05,440.69,644.22
2058-01-01,561.57,440.72,650.35
2059-01-01,559.34,434.05,651.58
2060-01-01,561.97,425.92,634.78
2061-01-01,547.22,429.54,645.67
2062-01-01,556.63,441.47,657.16
2063-01-01,559.61,438.09,650.52
2064-01-01,553.21,414.62,643.17
2065-01-01,548.77,408.35,659.69
2066-01-01,553.31,395.62,678.92
2067-01-01,551.9,398.13,677.01
2068-01-01,540.63,386.57,662.11
2069-01-01,542.43,382.51,665.16
2070-01-01,540.71,388.15,658.89
2071-01-01,538.27,382.48,647.73
2072-01-01,533.57,376.21,647.03
2073-01-01,527.2,372.88,643.25
2074-01-01,529.2,360.16,653.27
2075-01-01,529.61,362.87,657.37
2076-01-01,535.7,360.4,655.13
2077-01-01,535.83,354.9,659.06
2078-01-01,523.02,353.73,653.99
2079-01-01,521.81,358.69,653.79
2080-01-01,521.88,367.99,668.14
2081-01-01,528.38,373.03,672.29
2082-01-01,524.05,383.51,662.48
2083-01-01,518.99,387.48,658.01
2084-01-01,520.53,381.51,665.89
2085-01-01,517.22,383.87,664.89
