"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.4,31.43,51.71
1995-09-01,43.06,31.85,49.58
1996-09-01,40.16,31.74,47.28
1997-09-01,38.93,31.22,48.3
1998-09-01,38.33,29.83,45.66
1999-09-01,37.16,30.68,43.89
2000-09-01,37.35,27.52,42.75
2001-09-01,36.61,27.3,44.21
2002-09-01,36.53,26.63,43.45
2003-09-01,36.13,28.5,41.01
2004-09-01,33.82,28.45,40.56
2005-09-01,32.9,28.84,39.19
2006-09-01,32.64,28.98,40.87
2007-09-01,31.66,28.87,41.82
2008-09-01,30.56,29.1,39.68
2009-09-01,30.38,28.24,40.43
2010-09-01,30.48,27.96,40.82
2011-09-01,30.07,26.68,38.14
2012-09-01,29.59,26.51,38.54
2013-09-01,29.25,26.16,39.61
2014-09-01,28.6,25.81,41.1
2015-09-01,30.59,25.38,40.66
2016-09-01,30.68,25,41.7
2017-09-01,31.51,24.5,41.88
2018-09-01,32.51,23.84,42.29
2019-09-01,32.24,23.43,42.08
2020-09-01,31.3,23,41.32
2021-09-01,30.33,22.53,41.9
2022-09-01,28.61,19.69,42.19
2023-09-01,28.29,18.15,41.04
2024-09-01,28.08,17.34,38.8
2025-09-01,27.38,16.86,38.41
2026-09-01,27.05,16.5,38.42
2027-09-01,25.9,16.44,38.24
2028-09-01,27.36,16.47,36.56
2029-09-01,27.32,16.37,36.56
2030-09-01,26.07,16.14,36.19
2031-09-01,24.64,15.19,36.09
2032-09-01,24.52,14.51,35.75
2033-09-01,24.79,14.84,34.53
2034-09-01,24.91,14.8,34.57
2035-09-01,24.72,14.6,35.27
2036-09-01,24.68,14.38,35.72
2037-09-01,24,13.9,36.65
2038-09-01,22.14,13.72,36.14
2039-09-01,22.15,13.62,35.21
2040-09-01,22.59,13.48,35.01
2041-09-01,22.82,13.53,35.02
2042-09-01,22.55,13.32,36.54
2043-09-01,22.32,13.02,39.86
2044-09-01,20.94,12.05,40.99
2045-09-01,20.67,11.72,36.27
2046-09-01,20.83,11.56,36.79
2047-09-01,21.57,11.37,37.81
2048-09-01,19.74,11.18,35.98
2049-09-01,18.25,10.61,34.89
2050-09-01,17.57,10.5,35.68
2051-09-01,17.64,10.06,35.43
2052-09-01,17.77,9.92,35.17
2053-09-01,18.05,10.04,35.47
2054-09-01,19.29,9.87,35.76
2055-09-01,19.45,9.59,36.19
2056-09-01,19.62,9.39,38.31
2057-09-01,20.31,9.06,38.44
2058-09-01,20.55,8.69,38.48
2059-09-01,20.48,8.52,38.32
2060-09-01,20.11,8.51,36.89
2061-09-01,20.86,8.15,37.69
2062-09-01,20.58,8.45,39.22
2063-09-01,20.33,7.84,39.29
2064-09-01,20.21,7.77,39.08
2065-09-01,19.57,7.69,38.39
2066-09-01,19.53,7.45,38.05
2067-09-01,19.47,7.31,37.19
2068-09-01,19.45,7,35.04
2069-09-01,19.71,6.47,35.32
2070-09-01,20.07,6.27,35.08
2071-09-01,20.24,5.77,35.51
2072-09-01,20.59,5.57,33.13
2073-09-01,19.99,5.5,29.69
2074-09-01,19.92,5.18,28.55
2075-09-01,19.79,5.02,30.26
2076-09-01,19.63,4.71,31.4
2077-09-01,18.83,4.57,31.5
2078-09-01,18.79,4.61,30.87
2079-09-01,18.76,4.82,31.19
2080-09-01,18.59,4.64,30.13
2081-09-01,18.62,4.32,30.13
2082-09-01,18.37,4.32,30.21
2083-09-01,17.67,4.29,29.52
2084-09-01,17.69,4.21,30.58
2085-09-01,17.85,4.23,30.11
