"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.81,22.04,25.41
1995-06-01,24,22.27,25.58
1996-06-01,24.32,22.74,25.7
1997-06-01,24.62,23.24,25.73
1998-06-01,24.75,23.4,26.02
1999-06-01,24.95,23.51,26.31
2000-06-01,24.94,23.42,26.44
2001-06-01,25.11,23.47,26.46
2002-06-01,25.34,23.62,26.53
2003-06-01,25.73,23.68,26.52
2004-06-01,25.78,23.66,26.3
2005-06-01,25.99,23.71,26.2
2006-06-01,25.98,23.94,26.46
2007-06-01,26.07,23.96,26.62
2008-06-01,26.33,24.14,27.15
2009-06-01,26.73,24.29,27.62
2010-06-01,27.05,24.21,27.94
2011-06-01,27.31,24.16,28.06
2012-06-01,27.37,24.06,28.11
2013-06-01,27.44,24.02,28.06
2014-06-01,27.39,23.81,28.8
2015-06-01,27.52,23.72,29.18
2016-06-01,27.51,23.67,30.05
2017-06-01,27.52,23.69,30.41
2018-06-01,27.37,23.79,30.95
2019-06-01,27.3,23.9,31.29
2020-06-01,27.3,23.73,31.47
2021-06-01,27.52,23.68,31.8
2022-06-01,27.61,23.8,32
2023-06-01,27.77,23.62,32.22
2024-06-01,27.76,23.6,32.39
2025-06-01,27.9,23.59,32.48
2026-06-01,28.1,23.72,32.39
2027-06-01,28.17,24.15,32.55
2028-06-01,28.32,24.45,32.77
2029-06-01,28.31,24.73,33.05
2030-06-01,28.35,24.99,33.44
2031-06-01,28.55,25.22,33.48
2032-06-01,28.57,25.22,33.68
2033-06-01,28.77,24.9,33.68
2034-06-01,28.96,24.65,33.88
2035-06-01,28.91,24.73,33.89
2036-06-01,28.87,24.88,34.09
2037-06-01,28.98,24.92,34.24
2038-06-01,28.99,24.57,34.22
2039-06-01,28.79,24.17,34.22
2040-06-01,28.84,24.04,34.34
2041-06-01,28.97,24.12,34.71
2042-06-01,29.04,24.32,35.07
2043-06-01,29.42,24.57,35.55
2044-06-01,29.42,24.59,35.39
2045-06-01,29.37,24.62,35.61
2046-06-01,29.66,24.86,35.29
2047-06-01,29.92,24.93,35.41
2048-06-01,30.25,25.15,35.95
2049-06-01,30.35,25.42,36.08
2050-06-01,30.24,25.43,36.15
2051-06-01,30.34,25.36,36.22
2052-06-01,30.4,25.15,36.52
2053-06-01,30.46,25.25,36.75
2054-06-01,30.93,25.19,37.08
2055-06-01,30.93,25.31,37.26
2056-06-01,30.84,25.26,37.43
2057-06-01,30.73,25.2,37.39
2058-06-01,31.07,25.07,37.4
2059-06-01,31.3,24.98,37.36
2060-06-01,31.57,24.95,37.57
2061-06-01,31.54,24.93,38.01
2062-06-01,31.72,24.9,38.26
2063-06-01,32.26,24.97,38.3
2064-06-01,32.72,25.13,38.39
2065-06-01,33.08,25.07,38.9
2066-06-01,33.21,24.98,39.12
2067-06-01,33.31,25,39.52
2068-06-01,33.31,25.02,39.73
2069-06-01,33.43,24.88,40.03
2070-06-01,33.75,25.04,40.31
2071-06-01,34.18,24.98,40.56
2072-06-01,34.65,25.15,40.7
2073-06-01,34.76,25.2,40.83
2074-06-01,34.86,25.08,41.1
2075-06-01,35.01,25.04,41.13
2076-06-01,34.81,25.1,41.46
2077-06-01,34.48,25.26,41.6
2078-06-01,34.25,25.55,41.91
2079-06-01,34.14,26.03,42.3
2080-06-01,33.99,26.17,42.54
2081-06-01,34.01,26.12,42.79
2082-06-01,33.91,26.3,43.19
2083-06-01,33.92,26.02,43.29
2084-06-01,33.84,26,43.36
2085-06-01,34.34,26.19,43.26
