"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.49,506.86,538.67
1995-01-01,528.83,511.74,537.63
1996-01-01,527.85,517.25,538.81
1997-01-01,529.04,514.11,547.39
1998-01-01,530,511.75,551.01
1999-01-01,530.06,509.53,552.28
2000-01-01,526.43,510.39,548.51
2001-01-01,530.85,509.23,557.37
2002-01-01,533.8,510.52,549.19
2003-01-01,536.97,510.32,550.93
2004-01-01,533.66,497.99,549.2
2005-01-01,525.95,492.72,549.32
2006-01-01,528.7,489.69,551.31
2007-01-01,531.88,492.11,555.9
2008-01-01,523.41,492.23,547.95
2009-01-01,522.76,501.11,554.33
2010-01-01,528.96,496.4,545.13
2011-01-01,530.87,505.61,546.65
2012-01-01,530.34,506.36,552.73
2013-01-01,527.1,508.91,547.83
2014-01-01,527.24,507.34,549.68
2015-01-01,529.06,505.41,548.49
2016-01-01,527.4,500.73,548.55
2017-01-01,528.64,502.78,542.65
2018-01-01,538.04,492.86,550.58
2019-01-01,532.13,494,547.22
2020-01-01,529.21,488.59,553.33
2021-01-01,529.33,492.53,555.41
2022-01-01,524.16,484.92,563.95
2023-01-01,518.92,485.89,561.8
2024-01-01,512.18,484.9,568.62
2025-01-01,514.15,475.9,568.66
2026-01-01,508.8,463.83,568.35
2027-01-01,500.32,467.84,574.24
2028-01-01,507.74,468.66,576.38
2029-01-01,506.58,465.78,576.86
2030-01-01,511.52,470.87,591.77
2031-01-01,501.6,470.54,589.12
2032-01-01,505.03,459.15,588.4
2033-01-01,504.33,463.7,591.95
2034-01-01,527.71,467.85,591.28
2035-01-01,520.35,461.58,590.04
2036-01-01,519.53,467.54,580.9
2037-01-01,511.71,468.85,587.78
2038-01-01,501.62,471.94,585.86
2039-01-01,504.92,464.69,589.05
2040-01-01,503.02,465.89,585.32
2041-01-01,497.75,452.88,598.19
2042-01-01,495.21,450.68,597.85
2043-01-01,499.03,453.53,601.44
2044-01-01,506.47,452.59,604.29
2045-01-01,501.48,441.14,601.11
2046-01-01,493.17,440.91,602.04
2047-01-01,484.66,447,612.6
2048-01-01,483.48,449.61,604.71
2049-01-01,483.68,449.43,608.39
2050-01-01,478.86,449.04,610.26
2051-01-01,472.04,446.44,617.94
2052-01-01,480.2,443.23,615.85
2053-01-01,476.48,440.51,614.09
2054-01-01,483.28,429.59,608.33
2055-01-01,477.07,441.36,599.45
2056-01-01,484.43,432.8,600.02
2057-01-01,493.31,425.68,596.21
2058-01-01,489.21,424.47,602
2059-01-01,479.64,424.98,604.31
2060-01-01,480.02,423.37,594.52
2061-01-01,469.86,424.57,596.65
2062-01-01,470.48,430.91,602.13
2063-01-01,478.08,417.22,595.29
2064-01-01,449.19,411.76,585.46
2065-01-01,451.72,404,594.61
2066-01-01,443.81,388.99,605.82
2067-01-01,440.79,392.09,609.38
2068-01-01,443.99,385.45,606.11
2069-01-01,437.88,380,602.57
2070-01-01,433.68,386.45,599.51
2071-01-01,436.61,375.57,592.09
2072-01-01,433.46,370.36,592.99
2073-01-01,425.48,362.56,586.21
2074-01-01,426.04,350.44,591.78
2075-01-01,425,349.07,599.66
2076-01-01,423.09,342.59,598.76
2077-01-01,431.65,334.14,594.88
2078-01-01,436.66,328.27,594.73
2079-01-01,435.64,329.19,594.56
2080-01-01,441.46,326.05,609.66
2081-01-01,446.07,323.18,607.42
2082-01-01,427.33,336.06,610.72
2083-01-01,430.97,335.24,604.04
2084-01-01,420.84,341.43,596.57
2085-01-01,421.48,340.03,601.61
