"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.93,427.53,460.8
1995-01-01,456.01,431.1,468.38
1996-01-01,458.06,427.67,467.48
1997-01-01,452.87,432.19,469.91
1998-01-01,453.24,440.02,474.39
1999-01-01,453.74,443.01,475.78
2000-01-01,451.25,440.78,473.7
2001-01-01,454.43,437.3,481.89
2002-01-01,459.01,429.86,474.16
2003-01-01,447.34,429.39,476.21
2004-01-01,447.7,419.49,475.66
2005-01-01,444.63,412.04,475.04
2006-01-01,450.26,408.17,481.24
2007-01-01,451.29,413.39,483.18
2008-01-01,451.23,405.25,478.43
2009-01-01,446.14,408.19,482.14
2010-01-01,444.37,405.57,472.03
2011-01-01,456.05,395.84,479.93
2012-01-01,456.59,388.19,478.53
2013-01-01,460.46,389.95,478.44
2014-01-01,458.21,388.4,482.46
2015-01-01,457.86,392.75,482.09
2016-01-01,447.49,387.72,485.4
2017-01-01,451.39,382.64,481.55
2018-01-01,455.2,376.04,485.36
2019-01-01,446.87,375.03,486.02
2020-01-01,443.17,368.24,486.95
2021-01-01,449.71,367.86,485.71
2022-01-01,445.69,356.04,491.4
2023-01-01,441.92,351.97,494.6
2024-01-01,437.96,345.83,490.62
2025-01-01,436.33,343.84,489.53
2026-01-01,435.31,348.78,483.95
2027-01-01,433.78,351.16,484.94
2028-01-01,433.87,344.69,478.8
2029-01-01,426.51,341.62,484.06
2030-01-01,426.91,341.89,489.22
2031-01-01,433.62,338.56,498.44
2032-01-01,430.74,335.18,488.86
2033-01-01,428.92,335.17,498.42
2034-01-01,425.72,338.67,495.14
2035-01-01,423.5,343.74,494.37
2036-01-01,417.37,344.77,490.16
2037-01-01,419.15,332.5,493.72
2038-01-01,419.27,330.15,501.38
2039-01-01,421.52,325.94,494.68
2040-01-01,415.84,326.73,496.85
2041-01-01,425.84,331.48,495.94
2042-01-01,426.47,325.92,491.76
2043-01-01,428.36,331.09,492.52
2044-01-01,431.82,319.48,496.88
2045-01-01,426.85,306.29,495.66
2046-01-01,427.98,317.87,493.57
2047-01-01,423.76,318.59,495.83
2048-01-01,428.63,312.71,489.27
2049-01-01,432.1,310.91,485.61
2050-01-01,431.1,319.64,483.71
2051-01-01,433.49,313.87,481.74
2052-01-01,430.43,320.91,484.14
2053-01-01,426.5,317.38,485.11
2054-01-01,429.32,316.7,488.98
2055-01-01,424.59,310.25,486.76
2056-01-01,427.95,299.44,493.05
2057-01-01,430.2,294.47,492.99
2058-01-01,428.68,294.4,494.5
2059-01-01,426.03,290.41,490.36
2060-01-01,421.21,282.67,488.07
2061-01-01,412.24,282.13,488.91
2062-01-01,412.35,284.66,491.69
2063-01-01,411.75,276.82,488.32
2064-01-01,413.7,269.39,488.51
2065-01-01,410.82,259.2,490.79
2066-01-01,414.9,250.51,498.76
2067-01-01,410.47,249.68,500.66
2068-01-01,401.76,244.62,498.45
2069-01-01,404.04,233.54,496.64
2070-01-01,403.21,234.76,500.63
2071-01-01,401.62,221.08,502.74
2072-01-01,391.5,220.92,504.93
2073-01-01,394.78,214.65,504.57
2074-01-01,392.58,216.32,508.35
2075-01-01,389.22,211.98,504.72
2076-01-01,398.26,210.91,501.92
2077-01-01,397.26,205.96,507.86
2078-01-01,394.28,209.93,512.09
2079-01-01,400.28,210.23,509.56
2080-01-01,395.02,204.29,516.07
2081-01-01,393.62,200.7,509.71
2082-01-01,394.86,198.66,502.13
2083-01-01,389.34,196.27,501.52
2084-01-01,383.79,194.81,501.19
2085-01-01,382.58,195.49,496
