"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.35,697.22,742
1995-03-01,710.9,699.34,742.06
1996-03-01,707.46,702.03,735.39
1997-03-01,715,699.38,745.53
1998-03-01,719.82,697.41,737.76
1999-03-01,717.43,693.25,732.95
2000-03-01,717.65,687.03,743.33
2001-03-01,719.91,688.41,748.5
2002-03-01,723.01,692.55,740.65
2003-03-01,726.64,686.34,737.73
2004-03-01,728.91,690.05,739.89
2005-03-01,731.52,691.62,754.68
2006-03-01,736.41,689.81,756.24
2007-03-01,732.07,694.61,757.58
2008-03-01,732.97,698.17,747.81
2009-03-01,719.63,697.63,758.39
2010-03-01,726.53,696.13,764.22
2011-03-01,716.23,690.9,766.9
2012-03-01,715.08,686.67,758.86
2013-03-01,714.2,682.44,760.98
2014-03-01,723.02,673.29,756.71
2015-03-01,726.97,670.17,759.75
2016-03-01,725.31,678.87,753.18
2017-03-01,725.07,661.89,769.18
2018-03-01,718.18,658.22,773.95
2019-03-01,720.59,656.41,772.24
2020-03-01,722.44,649.47,766.9
2021-03-01,724.05,649.48,771.3
2022-03-01,723.61,657.47,761.58
2023-03-01,723.16,657.49,762.19
2024-03-01,728.08,658,757.86
2025-03-01,729.42,663.35,760.55
2026-03-01,731.62,654.79,759.8
2027-03-01,728.64,651.87,759.37
2028-03-01,733.99,666.59,760.78
2029-03-01,728.63,675.71,773.66
2030-03-01,727.74,679.98,779.06
2031-03-01,722.73,678.28,769.79
2032-03-01,717.66,684.06,767.6
2033-03-01,719.86,684.37,772.48
2034-03-01,722.43,681.07,762.89
2035-03-01,711.41,670.96,756.26
2036-03-01,711.49,662.09,774.19
2037-03-01,711.85,674.08,771.2
2038-03-01,713.58,672.23,767.36
2039-03-01,716.49,672.24,769.91
2040-03-01,708.3,669.63,769.16
2041-03-01,712.71,674.57,781.24
2042-03-01,714.66,669.3,782.77
2043-03-01,715.81,680.68,772.97
2044-03-01,720.28,683.23,771.52
2045-03-01,727.38,684.1,769.08
2046-03-01,723.59,677.3,772.03
2047-03-01,712.21,676.64,765.33
2048-03-01,720.9,664.84,768.29
2049-03-01,724.21,660.23,768.18
2050-03-01,719.37,661.69,774.93
2051-03-01,716.64,661.84,773.54
2052-03-01,716.34,669.45,771.08
2053-03-01,722.01,663.57,764.62
2054-03-01,721.11,661.84,756.35
2055-03-01,717.46,662.92,757.78
2056-03-01,717.2,659.95,779.37
2057-03-01,713.37,665.09,775.11
2058-03-01,703.19,660.18,765.04
2059-03-01,705.01,659.39,764.3
2060-03-01,715.21,656.84,753.88
2061-03-01,707.02,663.91,766.73
2062-03-01,702.94,668.47,765.17
2063-03-01,704.15,668.36,769.44
2064-03-01,700.32,662.52,776.58
2065-03-01,704.05,658.64,781.47
2066-03-01,713.7,648.21,791.97
2067-03-01,707.81,640.01,789.8
2068-03-01,709.07,629.05,789.51
2069-03-01,700.89,628.58,792.2
2070-03-01,709.36,627.82,785.12
2071-03-01,715.58,619.97,788.85
2072-03-01,726.37,623.69,800.65
2073-03-01,723.76,630.27,795.51
2074-03-01,716.17,631.67,803.42
2075-03-01,709.49,632.17,812.65
2076-03-01,715.04,633.48,810.83
2077-03-01,714.71,637.64,813.31
2078-03-01,714.72,645.11,803.66
2079-03-01,718.84,647.77,807.64
2080-03-01,715.45,646.94,813.99
2081-03-01,713.58,642.09,806.02
2082-03-01,712.8,644.64,808.72
2083-03-01,718.41,638.73,816.33
2084-03-01,712.07,633.64,838.3
2085-03-01,715.53,638.18,847.24
