"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.62,60.78,84.07
1995-09-01,71.13,60.03,80.17
1996-09-01,73.31,58.35,79.04
1997-09-01,70.16,57.72,79.12
1998-09-01,66.26,57,77.46
1999-09-01,66.54,55.57,77.27
2000-09-01,64.26,54.73,73.52
2001-09-01,62.75,54.73,73.25
2002-09-01,63.1,53.3,72.66
2003-09-01,62.8,53.54,70.24
2004-09-01,62.02,54.47,71.16
2005-09-01,60.12,53.07,73.67
2006-09-01,58.31,51.64,74.66
2007-09-01,57.69,48.59,72.33
2008-09-01,57.17,49.08,73.55
2009-09-01,55.59,49.66,71.38
2010-09-01,55.82,48.52,68.59
2011-09-01,55.33,46.01,69.19
2012-09-01,55.11,45.18,68.99
2013-09-01,55.74,45.27,67.57
2014-09-01,55.08,45.05,67.17
2015-09-01,55.6,43.23,68.11
2016-09-01,58.14,42.31,67.35
2017-09-01,56.39,41.43,67.81
2018-09-01,56.31,38.64,67.4
2019-09-01,55.55,38.71,65.51
2020-09-01,54.52,36.79,66.4
2021-09-01,55.23,35.7,64.75
2022-09-01,54.46,32.01,64.18
2023-09-01,50.5,29.9,61.13
2024-09-01,49.38,29.55,57.38
2025-09-01,48.38,28.88,56.76
2026-09-01,47.13,29.03,56.3
2027-09-01,45.74,28.72,58.05
2028-09-01,45.7,28.08,57.32
2029-09-01,44.83,27.8,55.89
2030-09-01,45.23,28.43,56.73
2031-09-01,45.61,27.7,57.89
2032-09-01,44.54,25.64,57.99
2033-09-01,42.69,26.28,56.81
2034-09-01,39.67,26.35,54.06
2035-09-01,38.2,25.56,52.85
2036-09-01,37.89,24.85,52.18
2037-09-01,37.39,24.49,52.02
2038-09-01,35.22,23.48,52.91
2039-09-01,34.94,23.52,55.68
2040-09-01,33.47,23.19,56.82
2041-09-01,35.27,22.75,55.42
2042-09-01,35.19,22.33,54.95
2043-09-01,36.62,22.63,56.24
2044-09-01,35.53,20.34,57.27
2045-09-01,34.42,20.22,55.56
2046-09-01,34.04,20.35,52.5
2047-09-01,33.7,19.62,49.72
2048-09-01,33.49,19.11,49.7
2049-09-01,33.45,18.74,49.51
2050-09-01,32.22,18.19,47.11
2051-09-01,31.96,18.19,51.03
2052-09-01,32.06,18.1,50.92
2053-09-01,34.09,17.92,52.86
2054-09-01,34.14,17.63,53.23
2055-09-01,34.06,17.25,52.86
2056-09-01,34.17,16.6,52.57
2057-09-01,34.04,16.24,51.58
2058-09-01,32.76,15.8,52.22
2059-09-01,31.07,15.66,51.59
2060-09-01,30.99,15.45,51.58
2061-09-01,30.25,15.29,49.12
2062-09-01,31.27,15.24,49.69
2063-09-01,30.7,14.87,48.46
2064-09-01,30.72,14.73,49.97
2065-09-01,30.2,14.56,49.68
2066-09-01,29.34,14.37,51.67
2067-09-01,29.42,14.4,51.33
2068-09-01,29.36,13.92,50.31
2069-09-01,29.4,13.45,51.92
2070-09-01,29.66,13.31,51.82
2071-09-01,27.38,12.64,52.99
2072-09-01,26.21,12.58,53.3
2073-09-01,24.99,12.05,52.04
2074-09-01,24.81,11.88,51.18
2075-09-01,24.87,11.68,55.29
2076-09-01,24.76,11.2,55.4
2077-09-01,24.94,11.03,54.46
2078-09-01,25.34,11.21,53.17
2079-09-01,25.58,11.63,56.08
2080-09-01,25.71,11.22,60.24
2081-09-01,25.17,10.97,56.99
2082-09-01,23.97,10.97,54.9
2083-09-01,23.99,10.72,53.29
2084-09-01,24.44,10.21,53.35
2085-09-01,24.65,10.01,52.62
