"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.19,251.42,277.81
1995-06-01,266.03,250.19,271.81
1996-06-01,261.41,248.35,272.23
1997-06-01,261.72,245.56,274.85
1998-06-01,264.75,247.65,273.54
1999-06-01,266.07,247.58,275.73
2000-06-01,263.96,246.57,278.66
2001-06-01,263.1,246.57,274.58
2002-06-01,264.91,246.13,272.14
2003-06-01,263.79,248.45,266.49
2004-06-01,262.35,244.88,269.61
2005-06-01,264.09,242.18,274.23
2006-06-01,260.67,240.27,274.76
2007-06-01,261.9,240.49,280.18
2008-06-01,258.4,240.7,280.33
2009-06-01,256.93,244.68,278.97
2010-06-01,257.81,246.03,280.46
2011-06-01,257.72,248.04,285.57
2012-06-01,259.44,246.7,285.67
2013-06-01,260.65,247.39,287.39
2014-06-01,262.36,243.17,294.65
2015-06-01,264.07,244.28,296.94
2016-06-01,263.06,243.47,293.99
2017-06-01,265.78,238.18,294.8
2018-06-01,269.24,235.19,294.43
2019-06-01,263.36,236.03,294.35
2020-06-01,267.52,231.84,293.71
2021-06-01,266.64,231.35,300.31
2022-06-01,264.43,230.06,300.26
2023-06-01,266.26,227.62,302.47
2024-06-01,265.83,229.53,297.85
2025-06-01,261.64,224.86,299.6
2026-06-01,263.2,220.96,299.95
2027-06-01,265.27,223.13,300.2
2028-06-01,267.37,220.76,300.04
2029-06-01,264.4,218.5,297.75
2030-06-01,262.43,215.84,295.58
2031-06-01,269.55,214.16,293.21
2032-06-01,273.14,208.2,297.93
2033-06-01,273.42,212.15,303.08
2034-06-01,274.37,208.14,306.79
2035-06-01,273.24,205.59,306.7
2036-06-01,275.62,206.75,304.07
2037-06-01,279.27,201.75,304.87
2038-06-01,278.73,203.05,310.56
2039-06-01,279.24,198.41,309.5
2040-06-01,278.12,199.94,307.63
2041-06-01,277.59,200.19,316.34
2042-06-01,277.86,202.01,321.95
2043-06-01,278.56,201.53,321.11
2044-06-01,270.56,203.04,321.33
2045-06-01,269.12,204.95,316.41
2046-06-01,268.9,209.29,315.8
2047-06-01,269.5,210.8,311.53
2048-06-01,268.21,202.68,317.77
2049-06-01,265.87,203.09,324.95
2050-06-01,268.75,201.33,320.4
2051-06-01,267.69,203.71,325.06
2052-06-01,269.5,200.06,328.5
2053-06-01,273.93,197.94,326.97
2054-06-01,276.97,197.88,321.88
2055-06-01,277.25,197.83,324.16
2056-06-01,282.28,196.8,329.91
2057-06-01,279.02,194.77,328.51
2058-06-01,280.84,191.15,326.55
2059-06-01,282.36,193.37,330.15
2060-06-01,279.84,194.81,333.94
2061-06-01,278.89,195.93,334.44
2062-06-01,278.57,198.35,330.34
2063-06-01,280.8,195.69,328.51
2064-06-01,283.51,191.98,323.65
2065-06-01,281.33,192.46,324.02
2066-06-01,279.37,189.9,330.93
2067-06-01,278.47,190.63,331.28
2068-06-01,276.73,186.19,332.5
2069-06-01,275.35,190.66,336.09
2070-06-01,278.09,193.49,342.97
2071-06-01,280.31,193.01,340.47
2072-06-01,280.35,195.5,341.23
2073-06-01,283.67,196.85,342.1
2074-06-01,284.54,197.61,344.82
2075-06-01,283.95,196.17,348.75
2076-06-01,284.43,195.11,351.71
2077-06-01,282.3,195.6,355.13
2078-06-01,279.01,198.67,352.29
2079-06-01,280.66,202.94,351.17
2080-06-01,280.78,202.14,351.79
2081-06-01,278.1,201.2,355.84
2082-06-01,276.7,201.02,354.51
2083-06-01,281.04,196.72,351.12
2084-06-01,279.35,197.07,358.25
2085-06-01,281.84,200.45,358.99
