"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.83,32.81,39.56
1995-06-01,34.52,32.29,38.96
1996-06-01,34.15,32.07,38.19
1997-06-01,33.26,31.66,37.44
1998-06-01,33.36,31.5,36.49
1999-06-01,32.97,31.68,36.24
2000-06-01,32.35,31.64,35.01
2001-06-01,32.14,31.04,34.41
2002-06-01,32.84,30.99,34.12
2003-06-01,32.95,30.88,34.99
2004-06-01,33.23,31.01,35.07
2005-06-01,33.86,30.82,36.21
2006-06-01,33.92,29.78,36.54
2007-06-01,34.28,29.67,36.44
2008-06-01,34.55,30.2,36.71
2009-06-01,34.48,30.56,36.68
2010-06-01,34.04,30.96,37.39
2011-06-01,34.46,30.31,37.84
2012-06-01,34.89,30.45,37.88
2013-06-01,35.18,29.92,37.72
2014-06-01,34.68,29.83,38.36
2015-06-01,35.45,29.49,37.86
2016-06-01,34.8,30.03,37.45
2017-06-01,35.78,30.51,38.24
2018-06-01,36.44,30.69,37.68
2019-06-01,36.64,30.26,37.91
2020-06-01,37.04,29.89,38.68
2021-06-01,37.03,29.97,39.4
2022-06-01,36.81,29.7,39.34
2023-06-01,36.82,29.76,39.62
2024-06-01,36.69,29.65,38.53
2025-06-01,36.7,29.43,38.8
2026-06-01,37.37,29.74,39.19
2027-06-01,37.44,29.66,39.43
2028-06-01,37.68,29.58,39.51
2029-06-01,37.89,29.01,39.06
2030-06-01,37.11,28.79,40.19
2031-06-01,37.25,29.63,40.62
2032-06-01,37.73,29.81,41.04
2033-06-01,37.05,29.93,40.91
2034-06-01,36.66,29.37,41.38
2035-06-01,36.66,29.86,40.94
2036-06-01,36.99,30.49,40.77
2037-06-01,37.61,30.64,40.88
2038-06-01,37.78,31,41.36
2039-06-01,37.12,30.49,41.34
2040-06-01,37.66,30.35,42.92
2041-06-01,37.69,30.3,42.27
2042-06-01,37.95,30.64,43.08
2043-06-01,38.55,30.92,43.28
2044-06-01,38.57,30.89,43.25
2045-06-01,38.89,31.12,42.45
2046-06-01,38.99,31.07,42.65
2047-06-01,38.33,30.42,42.55
2048-06-01,38.72,29.63,42.9
2049-06-01,38.49,29.61,43.06
2050-06-01,38.09,29.57,43.17
2051-06-01,39.49,29.5,43.55
2052-06-01,40.07,29.52,43.12
2053-06-01,40.13,29.51,43.92
2054-06-01,40.58,29.84,44.04
2055-06-01,40.76,29.71,44.73
2056-06-01,41.19,29.19,45.21
2057-06-01,41.33,29.56,46.02
2058-06-01,41.27,29.44,46.02
2059-06-01,42.05,29.87,46.44
2060-06-01,41.15,29.98,46.16
2061-06-01,42.25,29.41,46.43
2062-06-01,42.38,29.04,46.47
2063-06-01,42.19,29.22,46.75
2064-06-01,41.1,29.84,46.78
2065-06-01,40.91,29.8,46.66
2066-06-01,41.31,29.11,46.45
2067-06-01,41.16,29.55,47.19
2068-06-01,41.18,28.66,47.35
2069-06-01,41.55,28.7,47.65
2070-06-01,42.53,28.53,46.43
2071-06-01,42.53,28.99,46.87
2072-06-01,43.17,28.9,46.82
2073-06-01,42.98,29.2,46.46
2074-06-01,43.16,29.32,47.25
2075-06-01,43.27,29.58,47.53
2076-06-01,42.92,29.32,48.64
2077-06-01,43.97,29.34,49.22
2078-06-01,43.49,29.38,48.73
2079-06-01,44.1,29.42,49.21
2080-06-01,43.53,29.13,48.55
2081-06-01,42.2,29.11,49.66
2082-06-01,41.98,29.32,49.65
2083-06-01,41.81,29.27,50.77
2084-06-01,41.35,28.76,50.86
2085-06-01,42.07,28.8,50.26
