"Date","median","lower_90ci","upper_90ci"
1994-09-01,399.27,394.09,420.04
1995-09-01,400.55,384.07,418.45
1996-09-01,396.61,384.05,415.34
1997-09-01,398.46,380.65,413.19
1998-09-01,397.73,385.15,405.49
1999-09-01,398.8,386.4,404.24
2000-09-01,397.41,385.2,409.07
2001-09-01,396.13,383.2,416.27
2002-09-01,398.31,379.47,409.38
2003-09-01,398.94,376.46,410
2004-09-01,396.83,383.29,413.23
2005-09-01,403.54,382,414.63
2006-09-01,403.41,387.55,410.51
2007-09-01,394.47,385.11,407.55
2008-09-01,396.3,382.92,416.82
2009-09-01,401.79,379.3,420.73
2010-09-01,405.14,381.72,414.93
2011-09-01,399.23,381.22,416.37
2012-09-01,404.16,385.15,422.75
2013-09-01,398.21,382.32,427.26
2014-09-01,400.67,383.22,425.36
2015-09-01,403.04,379.86,426.05
2016-09-01,399.8,373.57,429.8
2017-09-01,405.96,369.54,425.02
2018-09-01,402.2,367.54,420.02
2019-09-01,393.49,366.45,420.21
2020-09-01,393.87,365.82,430.96
2021-09-01,395.72,361,428.13
2022-09-01,394.26,359.87,435.42
2023-09-01,386,363.78,440.79
2024-09-01,385.02,363.53,433.58
2025-09-01,389.73,361.89,434.28
2026-09-01,391.72,354.67,438.27
2027-09-01,396.75,354.07,442.95
2028-09-01,402.12,352.89,441.5
2029-09-01,401,353.01,445.39
2030-09-01,403.19,351.42,442.78
2031-09-01,403.99,349.82,441.21
2032-09-01,408.82,346.94,437.3
2033-09-01,406.2,343.87,435.74
2034-09-01,403.7,338.98,428.92
2035-09-01,413.17,335.12,428.37
2036-09-01,412.75,334.85,434.75
2037-09-01,417.92,330.41,431.69
2038-09-01,419.97,332.18,438.76
2039-09-01,412.86,330.25,435.66
2040-09-01,415.62,326.08,432.05
2041-09-01,414.33,326.74,433.58
2042-09-01,415.46,325.05,430.13
2043-09-01,411.75,325.68,433.2
2044-09-01,411.43,323.65,433.48
2045-09-01,408.63,325.79,434.35
2046-09-01,406.03,322.26,437.2
2047-09-01,404.14,322.5,433.35
2048-09-01,409.41,318.61,426.23
2049-09-01,408.03,315.18,430.59
2050-09-01,410.86,310.11,432.61
2051-09-01,411.19,308.64,434.62
2052-09-01,412.36,307.2,435.68
2053-09-01,407.73,299.68,436.58
2054-09-01,402.74,299.1,443.98
2055-09-01,394.14,292.75,436.97
2056-09-01,397.48,294.03,432.92
2057-09-01,402.86,306.18,435.23
2058-09-01,396.08,305.1,439.94
2059-09-01,394.32,309.09,436.51
2060-09-01,385.44,307.22,442.32
2061-09-01,387.92,309.03,449.12
2062-09-01,389.12,305.22,449.84
2063-09-01,395.36,309.52,449.14
2064-09-01,395.11,315.16,454.8
2065-09-01,382.84,312.06,462.94
2066-09-01,378.38,306.36,463.74
2067-09-01,374.31,305.59,458.77
2068-09-01,369.66,304.37,470.09
2069-09-01,378.02,297.76,476.72
2070-09-01,378.7,295.29,474.13
2071-09-01,380.25,296.47,481.15
2072-09-01,378.3,290.65,487.07
2073-09-01,380.31,283.68,492.96
2074-09-01,381.64,278.04,499.11
2075-09-01,382.96,273.14,501.34
2076-09-01,384.12,275.86,510.68
2077-09-01,384.68,271.77,510.44
2078-09-01,377.03,270.42,513.08
2079-09-01,377.44,271.95,504.98
2080-09-01,380.17,266.72,499.34
2081-09-01,382.47,270.76,496.96
2082-09-01,381.94,271.25,491.38
2083-09-01,381.6,266.12,483.82
2084-09-01,380.26,266.25,482.77
2085-09-01,391.47,274.3,492.23
