"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.56,3.06,5.06
1995-01-01,3.59,3.02,5.5
1996-01-01,3.65,3.2,5.53
1997-01-01,3.84,3.39,5.69
1998-01-01,3.81,3.31,5.75
1999-01-01,3.94,3.38,5.8
2000-01-01,3.93,3.31,5.78
2001-01-01,3.93,3.33,5.9
2002-01-01,3.92,3.29,6.07
2003-01-01,3.91,3.24,6.07
2004-01-01,4,3.24,5.85
2005-01-01,3.81,3.16,5.98
2006-01-01,3.9,3.21,6.06
2007-01-01,3.84,3.07,6.12
2008-01-01,3.89,2.95,6.89
2009-01-01,4.05,2.84,6.98
2010-01-01,3.95,2.9,7.07
2011-01-01,3.85,2.94,7.05
2012-01-01,3.7,2.89,7.12
2013-01-01,3.93,2.84,6.29
2014-01-01,4.02,2.9,6.71
2015-01-01,4.03,2.92,6.9
2016-01-01,4.4,2.99,6.51
2017-01-01,4.4,2.98,6.55
2018-01-01,4.25,3.05,6.65
2019-01-01,4.28,3.12,6.57
2020-01-01,4.22,3.25,6.43
2021-01-01,4.4,3.25,6.46
2022-01-01,4.39,3.3,6.82
2023-01-01,4.56,3.36,6.85
2024-01-01,4.58,3.36,6.82
2025-01-01,4.61,3.28,6.35
2026-01-01,4.77,3.24,6.34
2027-01-01,4.73,3.16,6.05
2028-01-01,4.96,3.26,6.26
2029-01-01,4.97,3.31,6.32
2030-01-01,4.84,3.35,6.33
2031-01-01,4.92,3.43,6.57
2032-01-01,4.88,3.42,6.37
2033-01-01,4.9,3.46,6.32
2034-01-01,4.58,3.58,6.31
2035-01-01,4.68,3.58,6.19
2036-01-01,4.48,3.83,6.26
2037-01-01,4.57,3.82,6.29
2038-01-01,4.73,3.82,5.66
2039-01-01,4.55,3.99,6.25
2040-01-01,4.52,3.74,6.38
2041-01-01,4.62,3.66,6.49
2042-01-01,4.48,3.57,6.47
2043-01-01,4.57,3.66,6.44
2044-01-01,4.75,3.51,5.94
2045-01-01,4.71,3.51,5.81
2046-01-01,4.58,3.23,5.78
2047-01-01,4.71,3.35,6.05
2048-01-01,4.62,3.41,6.55
2049-01-01,4.67,3.57,6.57
2050-01-01,4.91,3.57,6.68
2051-01-01,5.12,3.53,7.33
2052-01-01,5.07,3.58,7.05
2053-01-01,5.04,3.61,7.56
2054-01-01,5.21,3.61,7.65
2055-01-01,5.16,3.59,7.83
2056-01-01,5.19,3.59,7.8
2057-01-01,5.38,3.46,7.67
2058-01-01,5.23,3.45,7.82
2059-01-01,5.32,3.4,8.08
2060-01-01,5.32,3.36,8.18
2061-01-01,5.35,3.33,8.39
2062-01-01,5.38,3.34,8.77
2063-01-01,5.44,3.49,8.63
2064-01-01,5.46,3.48,8.63
2065-01-01,5.57,3.42,8.92
2066-01-01,5.66,3.38,9.2
2067-01-01,5.66,3.6,9.29
2068-01-01,5.57,3.54,9.23
2069-01-01,5,3.52,9.57
2070-01-01,4.88,3.53,9.65
2071-01-01,4.82,3.47,9.65
2072-01-01,5.01,3.46,9.97
2073-01-01,5,3.31,9.96
2074-01-01,5.61,3.29,10.46
2075-01-01,5.9,3.2,11.42
2076-01-01,5.89,3.23,11.75
2077-01-01,5.35,3.22,11.97
2078-01-01,5.38,3.35,11.75
2079-01-01,5.35,3.21,12.03
2080-01-01,5.57,3.18,12.15
2081-01-01,5.36,3.29,12.25
2082-01-01,5.51,3.35,12.4
2083-01-01,5.1,3.28,12.07
2084-01-01,5.03,3.16,12.44
2085-01-01,5,3.33,12.37
