"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.85,215.32,243.02
1995-01-01,238.16,219.93,242.94
1996-01-01,236.09,218.29,241.17
1997-01-01,234.13,218.99,237.45
1998-01-01,233.69,217.39,238.47
1999-01-01,233.13,214.11,240.25
2000-01-01,231.02,214.23,239.1
2001-01-01,229.93,211.25,238.49
2002-01-01,227.76,212.61,237.77
2003-01-01,222.7,206.29,240.08
2004-01-01,221.04,202.34,239.95
2005-01-01,217.75,197.14,240.24
2006-01-01,218.81,190.49,244.63
2007-01-01,221.47,192.3,245.63
2008-01-01,220.08,185.62,240.96
2009-01-01,222.52,180.86,249.22
2010-01-01,215.12,180.43,252.58
2011-01-01,211.9,178.95,258.06
2012-01-01,209.59,173.53,257.25
2013-01-01,208.11,171,256.06
2014-01-01,211.53,170.9,256.02
2015-01-01,217.21,166.31,257.35
2016-01-01,213.35,161.44,255.22
2017-01-01,210.38,158.18,251.85
2018-01-01,211.48,153.41,256.46
2019-01-01,206.88,150.89,260.18
2020-01-01,207.5,147.21,260.7
2021-01-01,206.14,144.74,271.03
2022-01-01,207.67,140.24,272.6
2023-01-01,207.17,131.75,274.04
2024-01-01,202.4,129.27,273
2025-01-01,203.11,127.48,268.69
2026-01-01,196.8,124.45,271.45
2027-01-01,194.36,121.82,271.82
2028-01-01,190.56,119.51,272.19
2029-01-01,195.23,114.81,264.67
2030-01-01,197.08,110.15,270.62
2031-01-01,199.47,106.04,265.36
2032-01-01,195.07,102.42,260.44
2033-01-01,197.77,96.65,259.5
2034-01-01,191.47,100.51,259.59
2035-01-01,192.08,97.85,253.84
2036-01-01,192.35,94.88,256.51
2037-01-01,194.1,86.55,254.43
2038-01-01,194.5,85.77,252.38
2039-01-01,186.55,81.54,253.95
2040-01-01,181.97,79.78,254.02
2041-01-01,185.23,77.21,254.52
2042-01-01,181.18,75.66,249.5
2043-01-01,176.44,75.39,256.23
2044-01-01,174.51,73.18,263.96
2045-01-01,170.19,72.21,263.17
2046-01-01,171.18,73.29,264.91
2047-01-01,172,73.97,268.87
2048-01-01,172.58,73.91,266.65
2049-01-01,170.6,72.87,264.43
2050-01-01,174.28,69.96,265.61
2051-01-01,176.55,64.66,261.29
2052-01-01,174.17,64.84,257.21
2053-01-01,174.3,62.25,253.28
2054-01-01,174.09,58.26,249.9
2055-01-01,172.19,58.06,253.11
2056-01-01,168.74,56.98,247.49
2057-01-01,167.65,56.05,242.69
2058-01-01,168.69,56.33,247.22
2059-01-01,167.08,54.67,254.21
2060-01-01,164.31,53.58,250.15
2061-01-01,158.77,53.5,252.31
2062-01-01,155.13,54.24,257.81
2063-01-01,151.14,53.08,260.24
2064-01-01,151.87,48.15,252.73
2065-01-01,148.7,48.64,254.02
2066-01-01,146.43,46.82,256.87
2067-01-01,141.85,46.87,257.54
2068-01-01,140.79,46.77,253.08
2069-01-01,136.07,46.03,252.06
2070-01-01,136.2,45.22,254.22
2071-01-01,130.36,45.99,250.77
2072-01-01,131.37,47.73,250.94
2073-01-01,128.64,45.17,246.4
2074-01-01,125.44,44.76,243.69
2075-01-01,127.33,44.55,238.85
2076-01-01,123.31,40.01,231.46
2077-01-01,119.96,38.78,232.06
2078-01-01,118.23,38.05,229.72
2079-01-01,116.86,38.53,226.52
2080-01-01,114.85,37.94,228.46
2081-01-01,110.34,38.46,222.32
2082-01-01,105.57,38.34,222.46
2083-01-01,99.71,39.41,216.34
2084-01-01,94.43,36.97,211.52
2085-01-01,94.29,36.19,205.79
