"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.52,217.88,245
1995-09-01,227.34,223.56,240.76
1996-09-01,224.73,221.87,242.5
1997-09-01,223.4,217.12,245.24
1998-09-01,221.02,212.03,236.91
1999-09-01,217.52,209.92,236.11
2000-09-01,215.73,207.71,230.9
2001-09-01,218.11,206.54,224.7
2002-09-01,215.94,205.13,226.17
2003-09-01,211.63,205.36,222.77
2004-09-01,212.01,202.15,219.95
2005-09-01,211.37,201.52,220.5
2006-09-01,210.95,197.57,224.37
2007-09-01,207.39,191.77,220.53
2008-09-01,207.24,189.7,222.82
2009-09-01,203.96,184.27,222.5
2010-09-01,206.41,185.04,228.92
2011-09-01,205.97,180.7,230.91
2012-09-01,206.62,179.77,230.25
2013-09-01,208.46,178.05,227.13
2014-09-01,210,173.85,228.74
2015-09-01,207.4,169.9,226.05
2016-09-01,203.51,171.25,223.91
2017-09-01,202.55,167.88,226.53
2018-09-01,195.84,160.64,227.57
2019-09-01,193.7,157.54,224.65
2020-09-01,189.75,159.17,221.61
2021-09-01,188.25,153.1,223.1
2022-09-01,188.52,147.73,218.15
2023-09-01,190.58,145.75,211.88
2024-09-01,185.27,143.53,213.99
2025-09-01,183.68,140.32,214.46
2026-09-01,179.8,135.2,211.49
2027-09-01,175.76,135.17,209.52
2028-09-01,173.32,133.68,209.02
2029-09-01,173.84,130.12,210.63
2030-09-01,173.75,125.95,210.11
2031-09-01,175.9,124.67,209.28
2032-09-01,175.11,115.84,211.3
2033-09-01,175.47,115.15,212.06
2034-09-01,172.69,111.83,210.7
2035-09-01,172.41,108.3,207.01
2036-09-01,172.39,105.24,202.69
2037-09-01,172.58,104.54,204.91
2038-09-01,171.78,105.62,208.6
2039-09-01,168.16,103.43,208.63
2040-09-01,166.45,103.63,213.1
2041-09-01,165.93,103.42,209.5
2042-09-01,161.25,99.88,211.02
2043-09-01,160.3,97.39,219.89
2044-09-01,158.61,93.97,219.81
2045-09-01,157.21,93.43,222.74
2046-09-01,158.96,95.29,223.39
2047-09-01,159.83,95.16,220.29
2048-09-01,159.73,95.54,220.16
2049-09-01,159.43,91.09,221.78
2050-09-01,161.8,84.57,225.02
2051-09-01,164.5,83.23,225.03
2052-09-01,161.16,78.97,226.68
2053-09-01,162.9,79.24,224.64
2054-09-01,159.85,80,224.2
2055-09-01,154,78.4,222.62
2056-09-01,153.76,77.66,225.91
2057-09-01,155.18,81.75,229.23
2058-09-01,153.71,80.98,234.45
2059-09-01,151.43,80.08,234.96
2060-09-01,145.99,77.13,241.58
2061-09-01,138.34,76.14,244.29
2062-09-01,141.15,76.92,243.35
2063-09-01,143.68,80.51,236.89
2064-09-01,141.41,79.65,239.15
2065-09-01,138.63,78.62,240.09
2066-09-01,134.21,77.69,242.47
2067-09-01,131.98,76.28,246.65
2068-09-01,128.47,73.19,244.74
2069-09-01,128.68,72,250.56
2070-09-01,129.42,70.43,252.05
2071-09-01,128.51,68.44,249.13
2072-09-01,132.6,67.84,248.01
2073-09-01,131.54,65.78,248.71
2074-09-01,132.64,64.72,242.75
2075-09-01,133.56,62.77,241.59
2076-09-01,135.67,60.73,245.52
2077-09-01,134.65,59.43,249.17
2078-09-01,133.75,59.66,244.37
2079-09-01,131.99,59.72,248.28
2080-09-01,128.61,59.92,241.26
2081-09-01,129.65,59.92,240.82
2082-09-01,128.43,59,238.58
2083-09-01,123.05,59.3,231.08
2084-09-01,125.49,58.16,227.73
2085-09-01,127.83,59.33,226.93
