"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.71,465.9,496.14
1995-03-01,485.92,464.54,497.44
1996-03-01,487.82,463.45,490.59
1997-03-01,487.9,463.55,496.99
1998-03-01,490.54,465.73,500.1
1999-03-01,489.31,472.46,502.91
2000-03-01,490.38,477.34,497.28
2001-03-01,488.11,482.56,504.52
2002-03-01,489.12,480.32,503.27
2003-03-01,487.81,478.42,503.72
2004-03-01,488.63,476.97,504.11
2005-03-01,491.26,465.07,508.15
2006-03-01,489.99,465.55,513.2
2007-03-01,490.25,466.27,507.25
2008-03-01,488.84,466.58,503.27
2009-03-01,487.84,464.47,501.41
2010-03-01,491.25,462.29,501.11
2011-03-01,493.36,459.32,511.18
2012-03-01,490.65,452.77,510.72
2013-03-01,489.1,449.02,510.96
2014-03-01,489.5,441.31,508.48
2015-03-01,488.14,439.67,511.35
2016-03-01,485.98,436.18,509.1
2017-03-01,481.91,431.23,510.77
2018-03-01,477.82,426.36,509.86
2019-03-01,480.48,422.94,512.78
2020-03-01,476.07,419.21,515.87
2021-03-01,475.56,415.4,522.93
2022-03-01,474.83,405.94,519.44
2023-03-01,473.57,402.44,526.56
2024-03-01,475.61,402.96,525.38
2025-03-01,473.33,410.15,526.74
2026-03-01,471.31,406.94,526.62
2027-03-01,471.68,398.47,524.74
2028-03-01,472.07,396.68,520.55
2029-03-01,473.98,396.74,515.83
2030-03-01,471.7,396.8,516.14
2031-03-01,467.49,396.75,509.86
2032-03-01,465.14,394.02,502.24
2033-03-01,470.56,386.44,502.11
2034-03-01,470.65,386.99,506.59
2035-03-01,466.42,387.48,504.76
2036-03-01,469.75,385.18,502.47
2037-03-01,472.69,380.47,502.46
2038-03-01,477.1,382.55,508.7
2039-03-01,479.4,383.5,510.87
2040-03-01,477.22,386.67,507.82
2041-03-01,473.45,389.16,504.77
2042-03-01,473.29,387.86,508.61
2043-03-01,473.32,399.75,513.37
2044-03-01,472.31,406.36,513.1
2045-03-01,469.02,404.71,512.55
2046-03-01,476.29,403.71,517.02
2047-03-01,473.63,403.46,523.66
2048-03-01,480.37,395.04,527.99
2049-03-01,479.75,390.75,522.25
2050-03-01,478.46,383.03,522.1
2051-03-01,468.6,383.77,528.4
2052-03-01,465.22,388.5,524.87
2053-03-01,465.39,386.55,526.32
2054-03-01,460.88,385.98,530.65
2055-03-01,461.18,380.31,540.14
2056-03-01,464.05,374.8,541.21
2057-03-01,456.85,375.52,545.85
2058-03-01,456.72,369.66,549.02
2059-03-01,446.99,364.12,549.93
2060-03-01,449.91,357.56,549.9
2061-03-01,446.54,345.95,551.14
2062-03-01,446.81,345.99,548.07
2063-03-01,440.45,347.7,549.91
2064-03-01,434.14,343.65,548.42
2065-03-01,430.16,335.78,547.13
2066-03-01,427.67,332.23,552.83
2067-03-01,430.22,330.43,560.4
2068-03-01,430.79,323.98,561.06
2069-03-01,426.72,319.94,556.18
2070-03-01,425.92,318.17,561.82
2071-03-01,424.72,312.85,566.74
2072-03-01,426.95,317.67,570.9
2073-03-01,429.82,312.01,568.22
2074-03-01,426.64,311.11,571.63
2075-03-01,428.86,309.74,569.64
2076-03-01,427.01,308.5,573.77
2077-03-01,425.15,303.12,567.14
2078-03-01,427.42,305.37,566.29
2079-03-01,425.71,312.55,580.27
2080-03-01,420.75,313.42,589.25
2081-03-01,427.35,311.3,583.83
2082-03-01,426.53,305.65,591.48
2083-03-01,424.99,305,589.6
2084-03-01,425.29,300.7,590.47
2085-03-01,426.27,301.74,592.56
