"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.8,45.88,71.06
1995-09-01,62.63,45.62,67.01
1996-09-01,61.25,45.64,67.03
1997-09-01,59.87,45.12,66.65
1998-09-01,57.93,43.7,62.51
1999-09-01,56.01,44.04,59.62
2000-09-01,54.85,39.95,58.52
2001-09-01,53.22,39.94,60.16
2002-09-01,51.55,39.02,59.93
2003-09-01,49.3,40.12,60.22
2004-09-01,49.25,40.64,57.32
2005-09-01,48.51,39.58,57.19
2006-09-01,48.52,39.52,59.01
2007-09-01,47.87,39.03,56.92
2008-09-01,46.38,38.78,56.17
2009-09-01,46.26,38.45,55.74
2010-09-01,46.26,37.84,55.03
2011-09-01,43.87,36.87,54.81
2012-09-01,43.88,36.42,55.01
2013-09-01,43.48,35.79,56.83
2014-09-01,42.67,34.31,59.09
2015-09-01,42.93,32.68,60.08
2016-09-01,43.87,31.51,60.45
2017-09-01,43.04,32.04,61.06
2018-09-01,44.06,31.82,61.22
2019-09-01,43.91,31.74,60.7
2020-09-01,43.07,30.55,60.06
2021-09-01,40.96,30.48,59.9
2022-09-01,40.6,28.14,61.07
2023-09-01,38.74,26.44,58.8
2024-09-01,37.08,26.24,54.26
2025-09-01,36.76,24.85,52.29
2026-09-01,35.75,23.67,52.58
2027-09-01,35.67,23.54,52.51
2028-09-01,36.4,23.33,52.53
2029-09-01,35.82,23,52.6
2030-09-01,35.42,22.56,51.69
2031-09-01,33.62,21.72,51.85
2032-09-01,33.51,20.84,51.82
2033-09-01,33.59,21.11,48.1
2034-09-01,33.13,20.87,47.23
2035-09-01,31.71,20.6,45.91
2036-09-01,31.64,19.87,43.08
2037-09-01,31.19,19.49,41.78
2038-09-01,29.36,19.21,42.1
2039-09-01,27.76,18.9,44.07
2040-09-01,27.58,18.62,44.31
2041-09-01,27.42,18.92,44.55
2042-09-01,27.09,18.66,43.05
2043-09-01,28.54,18.31,42.09
2044-09-01,28.62,17.44,43.11
2045-09-01,28.35,17.14,40.43
2046-09-01,28.51,17.1,39.51
2047-09-01,29.94,16.79,37.24
2048-09-01,28.34,15.98,36.72
2049-09-01,28.72,15.54,35.63
2050-09-01,28.52,15.46,35.47
2051-09-01,27.35,15.19,37.44
2052-09-01,27.24,14.7,36.94
2053-09-01,27.81,14.54,37.54
2054-09-01,27.74,14.24,38.13
2055-09-01,27.46,13.8,38.46
2056-09-01,27.54,13.24,38.94
2057-09-01,27.21,12.88,38.49
2058-09-01,26.04,12.62,38.35
2059-09-01,25.96,12.29,37.87
2060-09-01,25.82,12.08,37.34
2061-09-01,25.93,12,38.22
2062-09-01,26.16,12.07,39.12
2063-09-01,26.77,11.48,39.22
2064-09-01,26.62,11.37,39.44
2065-09-01,25.46,11.16,39.65
2066-09-01,25.23,10.78,40.72
2067-09-01,25.12,10.44,40.65
2068-09-01,24.9,9.94,39.09
2069-09-01,25.05,9.25,39.63
2070-09-01,25.04,9.04,39.86
2071-09-01,24.46,8.38,41.53
2072-09-01,24.43,8.08,42.49
2073-09-01,23.4,8.01,41.46
2074-09-01,23.22,7.64,41.11
2075-09-01,22.98,7.43,43.85
2076-09-01,22.86,7.08,44.07
2077-09-01,22.97,6.92,44.51
2078-09-01,22.62,7.01,43.73
2079-09-01,22.66,7.32,44.2
2080-09-01,22.63,6.77,44.41
2081-09-01,22.3,6.34,43.28
2082-09-01,21.97,6.18,41.72
2083-09-01,21.99,6.19,40.78
2084-09-01,22.66,6.09,41.55
2085-09-01,22.58,5.95,41.07
