"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.17,14.23,16.35
1995-06-01,15.09,14.41,16.44
1996-06-01,15.31,14.73,16.38
1997-06-01,15.52,15.14,16.6
1998-06-01,15.67,15.33,16.8
1999-06-01,15.82,15.41,16.74
2000-06-01,16.03,15.42,16.83
2001-06-01,16.35,15.51,16.87
2002-06-01,16.48,15.68,16.95
2003-06-01,16.58,15.74,17
2004-06-01,16.45,15.76,16.98
2005-06-01,16.55,15.88,17.06
2006-06-01,16.62,16.21,17.17
2007-06-01,16.72,16.38,17.33
2008-06-01,17.01,16.6,17.71
2009-06-01,17.25,16.66,18.09
2010-06-01,17.35,16.57,18.41
2011-06-01,17.5,16.4,18.53
2012-06-01,17.39,16.35,18.75
2013-06-01,17.36,16.33,18.56
2014-06-01,17.57,16.15,19.04
2015-06-01,17.59,16.09,19.26
2016-06-01,17.67,16.01,19.54
2017-06-01,17.86,16.04,19.9
2018-06-01,18.05,16.07,20.43
2019-06-01,18.06,16.09,20.7
2020-06-01,18.09,15.89,20.85
2021-06-01,18.2,15.83,21.09
2022-06-01,18.24,15.86,21.24
2023-06-01,18.15,15.68,21.37
2024-06-01,17.98,15.72,21.44
2025-06-01,17.93,15.76,21.55
2026-06-01,18.05,15.86,21.89
2027-06-01,18.1,16.03,21.99
2028-06-01,18.24,15.98,21.93
2029-06-01,18.26,15.89,21.95
2030-06-01,18.26,16.08,22.16
2031-06-01,18.31,16.01,22.17
2032-06-01,18.3,15.84,22.33
2033-06-01,18.41,15.46,22.38
2034-06-01,18.46,15.12,22.52
2035-06-01,18.38,15.12,22.58
2036-06-01,18.51,15.18,22.67
2037-06-01,18.61,15.24,22.81
2038-06-01,18.68,15.19,22.85
2039-06-01,18.76,14.87,22.74
2040-06-01,18.65,14.92,22.96
2041-06-01,18.62,15.11,23.3
2042-06-01,18.69,15.28,23.58
2043-06-01,19.14,15.47,23.85
2044-06-01,19.36,15.49,23.72
2045-06-01,19.47,15.46,23.86
2046-06-01,19.68,15.59,24.2
2047-06-01,19.73,15.48,24.43
2048-06-01,19.84,15.55,24.54
2049-06-01,19.88,15.7,24.74
2050-06-01,19.81,15.79,24.81
2051-06-01,19.64,15.91,25.05
2052-06-01,19.59,15.97,25.5
2053-06-01,19.51,16.11,25.84
2054-06-01,19.55,16.24,26.26
2055-06-01,19.54,16.32,26.5
2056-06-01,19.44,16.27,26.56
2057-06-01,19.35,16.49,26.65
2058-06-01,19.65,16.67,26.87
2059-06-01,19.8,16.9,27.05
2060-06-01,20.01,16.73,27.28
2061-06-01,19.98,16.66,27.5
2062-06-01,20.1,16.68,27.76
2063-06-01,20.51,16.68,27.95
2064-06-01,20.92,16.89,27.91
2065-06-01,21.16,16.92,28.14
2066-06-01,21.21,16.8,28.42
2067-06-01,21.27,16.59,28.96
2068-06-01,21.23,16.44,29.25
2069-06-01,21.33,16.46,29.7
2070-06-01,21.55,16.62,29.8
2071-06-01,21.88,16.62,29.65
2072-06-01,22.23,16.44,29.61
2073-06-01,22.25,16.37,29.95
2074-06-01,22.3,16.5,30.17
2075-06-01,22.41,16.88,30.43
2076-06-01,22.23,16.88,30.76
2077-06-01,22.01,17.08,30.77
2078-06-01,21.8,17.27,30.98
2079-06-01,21.7,17.64,31.2
2080-06-01,21.55,17.88,31.4
2081-06-01,21.53,18,31.34
2082-06-01,21.39,18.16,31.18
2083-06-01,21.38,18.15,31.09
2084-06-01,21.31,18.16,31.05
2085-06-01,21.66,18.2,30.97
