"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.8,378.73,430.28
1995-01-01,413.27,380.96,430.88
1996-01-01,418.19,377.75,428.87
1997-01-01,411.83,385.01,427.16
1998-01-01,409.57,394.21,431.55
1999-01-01,410.06,399.97,431.4
2000-01-01,409.39,400.31,426.71
2001-01-01,410.69,392.67,436.66
2002-01-01,411.08,393.68,429.5
2003-01-01,402.07,393.41,424.95
2004-01-01,400.39,381.94,422.75
2005-01-01,398.51,378.6,419.31
2006-01-01,403.78,371.86,426.02
2007-01-01,404.8,377.87,430.65
2008-01-01,400.41,375.77,436.6
2009-01-01,396.32,380.43,446.06
2010-01-01,395.27,382.44,438.87
2011-01-01,402.11,375.58,444.91
2012-01-01,403.42,371.96,443.27
2013-01-01,400.85,374.89,443.16
2014-01-01,402.62,369.1,450.2
2015-01-01,398.56,375.14,450.6
2016-01-01,397.61,366.6,452.14
2017-01-01,389.96,371.15,447.48
2018-01-01,390.65,365.17,457.17
2019-01-01,388.59,359.25,455.71
2020-01-01,389.03,352.87,458.69
2021-01-01,396.03,359.84,459.82
2022-01-01,386.5,349.18,463.44
2023-01-01,391.36,345.39,463.35
2024-01-01,398.19,337.06,461.01
2025-01-01,394.7,345.71,463.48
2026-01-01,395.66,346.2,461.47
2027-01-01,391.17,344.8,459.86
2028-01-01,397,341.97,455.94
2029-01-01,393.64,338.27,458.3
2030-01-01,392,335.23,467.04
2031-01-01,388.81,336.76,477.56
2032-01-01,388.97,333.98,470.74
2033-01-01,385.35,333.33,476.33
2034-01-01,387.4,350.97,469.48
2035-01-01,390.36,346.98,471.58
2036-01-01,384.5,346.65,475.9
2037-01-01,384.88,338.63,475.87
2038-01-01,381.5,334.53,485.38
2039-01-01,380.63,334.27,481.28
2040-01-01,382.83,333.97,474.44
2041-01-01,387.73,329.25,477.68
2042-01-01,380.19,322.1,479.99
2043-01-01,373.99,324.88,484.36
2044-01-01,378.73,322.21,487.36
2045-01-01,371.09,315.3,475.99
2046-01-01,365.48,320.04,478.4
2047-01-01,370.23,314.07,478.17
2048-01-01,365.95,321.58,474.86
2049-01-01,368.86,322.6,472.17
2050-01-01,374.61,321.07,465.3
2051-01-01,371.25,312.25,465.88
2052-01-01,377.27,314.68,466.26
2053-01-01,374.3,317.34,467.44
2054-01-01,374.98,312.7,473.09
2055-01-01,366.83,307.08,468.34
2056-01-01,372,297.2,479.29
2057-01-01,374.6,291.71,478.44
2058-01-01,376.61,299.16,483.31
2059-01-01,375.41,291.26,483.59
2060-01-01,375.7,291.57,481.7
2061-01-01,361.9,280.43,488.45
2062-01-01,358.71,286.19,491.85
2063-01-01,357.55,285.67,489.53
2064-01-01,358.07,273.18,493.17
2065-01-01,359.32,271.04,488.1
2066-01-01,356.14,252.87,485.22
2067-01-01,348.38,248.62,488.72
2068-01-01,346.63,243.55,490.34
2069-01-01,341.8,244.4,487.8
2070-01-01,338.74,239.79,491.41
2071-01-01,342.7,246.29,492.46
2072-01-01,336.6,250.14,495.2
2073-01-01,336.62,243.65,489.72
2074-01-01,329.07,248.73,496.3
2075-01-01,330.74,255.67,499.9
2076-01-01,338.5,239.99,490.5
2077-01-01,337,240.23,492.73
2078-01-01,331.34,237.37,496.33
2079-01-01,331.2,236.32,491.42
2080-01-01,330.08,240.29,503.53
2081-01-01,328.45,244.63,500.64
2082-01-01,325.5,243.26,490.3
2083-01-01,319.77,244.63,485.31
2084-01-01,315.01,238.78,478.87
2085-01-01,315.24,238.63,483.89
