"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.51,8.58,10.17
1995-06-01,9.56,8.79,10.05
1996-06-01,9.54,8.84,9.97
1997-06-01,9.58,8.8,9.91
1998-06-01,9.49,8.83,10.1
1999-06-01,9.72,9,10.05
2000-06-01,9.57,9.12,10.13
2001-06-01,9.59,9.14,10.07
2002-06-01,9.58,8.96,10.18
2003-06-01,9.61,8.83,10.47
2004-06-01,9.67,8.61,10.49
2005-06-01,9.54,8.41,10.6
2006-06-01,9.6,8.48,10.69
2007-06-01,9.68,8.59,10.75
2008-06-01,9.63,8.42,10.87
2009-06-01,9.72,8.43,10.89
2010-06-01,9.77,8.19,10.85
2011-06-01,9.82,8.02,10.69
2012-06-01,9.68,8.15,10.62
2013-06-01,9.46,7.99,10.57
2014-06-01,9.4,8.02,10.66
2015-06-01,9.39,7.93,10.81
2016-06-01,9.38,7.64,10.93
2017-06-01,9.37,7.61,11.08
2018-06-01,9.6,7.49,11.29
2019-06-01,9.72,7.57,11.49
2020-06-01,9.74,7.69,11.42
2021-06-01,9.96,7.74,11.49
2022-06-01,10.14,7.55,11.52
2023-06-01,10.29,7.55,11.42
2024-06-01,10.39,7.79,11.52
2025-06-01,10.4,7.91,11.63
2026-06-01,10.38,7.8,11.82
2027-06-01,10.45,7.82,11.75
2028-06-01,10.53,8.11,11.88
2029-06-01,10.63,8.16,12.17
2030-06-01,10.71,8.14,12.51
2031-06-01,10.78,8.13,12.5
2032-06-01,10.78,8.23,12.85
2033-06-01,10.76,8.48,12.77
2034-06-01,10.93,8.43,12.85
2035-06-01,10.98,8.49,13.06
2036-06-01,11.15,8.44,13.06
2037-06-01,11.21,8.51,13.38
2038-06-01,11.24,8.67,13.28
2039-06-01,11.25,8.7,13.42
2040-06-01,11.24,8.53,13.79
2041-06-01,11.49,8.59,14.29
2042-06-01,11.41,8.74,14.81
2043-06-01,11.5,8.87,15.23
2044-06-01,11.65,8.87,15.4
2045-06-01,11.9,9.07,15.44
2046-06-01,11.94,8.97,15.43
2047-06-01,11.96,8.92,15.51
2048-06-01,12.16,8.95,15.49
2049-06-01,12.32,9.02,15.6
2050-06-01,12.52,9.11,15.73
2051-06-01,12.36,9.31,15.95
2052-06-01,12.63,9.47,16.25
2053-06-01,12.58,9.53,16.43
2054-06-01,12.75,9.21,16.47
2055-06-01,12.87,9.21,16.64
2056-06-01,13.17,9.31,16.93
2057-06-01,13.13,9.4,17.27
2058-06-01,12.94,9.39,17.42
2059-06-01,12.93,9.43,17.67
2060-06-01,13.15,9.33,17.93
2061-06-01,13.12,9.53,18.28
2062-06-01,13.19,9.48,18.1
2063-06-01,13.02,9.42,18.32
2064-06-01,13.22,9.5,18.6
2065-06-01,13.36,9.4,18.69
2066-06-01,13.36,9.28,19.27
2067-06-01,13.26,9.32,19.59
2068-06-01,13.52,9.45,19.95
2069-06-01,13.72,9.54,20.19
2070-06-01,14.04,9.69,20.41
2071-06-01,14.38,9.74,20.53
2072-06-01,14.72,9.87,20.48
2073-06-01,14.8,10.07,20.79
2074-06-01,14.75,10.53,21.29
2075-06-01,14.56,10.75,21.88
2076-06-01,15.14,10.97,22.2
2077-06-01,15.46,11.2,22.67
2078-06-01,15.91,11.19,22.97
2079-06-01,15.66,11.24,23.22
2080-06-01,15.78,11.38,23.6
2081-06-01,15.91,11.42,23.95
2082-06-01,16.08,11.65,24.08
2083-06-01,15.99,11.85,24.23
2084-06-01,16.09,12.22,24.56
2085-06-01,16.37,12.54,24.88
