"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.78,187.49,215.8
1995-09-01,199.74,190.09,215.33
1996-09-01,196.27,186.66,213.89
1997-09-01,193.13,185.68,215.35
1998-09-01,189.93,186.35,206.75
1999-09-01,191.01,188.12,200.82
2000-09-01,190.84,186.13,197.29
2001-09-01,191.1,186.87,203.36
2002-09-01,190.94,183.8,203.19
2003-09-01,192.67,180.92,202.43
2004-09-01,192.93,179.55,203.84
2005-09-01,189.36,177.31,205.36
2006-09-01,186.83,176.43,208.2
2007-09-01,182.26,173.88,207.2
2008-09-01,185.52,170.36,214.01
2009-09-01,184.67,165.14,217.83
2010-09-01,182.88,160.44,218.08
2011-09-01,180.82,154.13,213.73
2012-09-01,180.7,154.44,215.41
2013-09-01,182.71,155.48,218.5
2014-09-01,184.91,151.51,220.77
2015-09-01,184.14,148.56,220.07
2016-09-01,184.23,145.37,214.23
2017-09-01,185.83,140.42,214.46
2018-09-01,180.52,130.66,212.83
2019-09-01,178.63,132.41,210.08
2020-09-01,180.42,126.57,211.22
2021-09-01,174.42,121.04,208.45
2022-09-01,175.49,116.22,210.92
2023-09-01,171.88,114.64,211.79
2024-09-01,169.03,111.61,208.88
2025-09-01,166.71,109.58,206.9
2026-09-01,162.73,104.65,207.38
2027-09-01,164.64,103.08,207.2
2028-09-01,169.58,100.54,204.49
2029-09-01,163.99,99.03,209.38
2030-09-01,162.69,95.94,207.64
2031-09-01,159.92,90.91,206.11
2032-09-01,154.2,87.8,207.53
2033-09-01,152.93,88.72,207.46
2034-09-01,153.43,84.13,204.17
2035-09-01,154.58,78.59,200.56
2036-09-01,155.37,73.06,198.24
2037-09-01,153.42,71.97,206.01
2038-09-01,150.99,73.08,206.06
2039-09-01,148.06,71.74,204.62
2040-09-01,141.64,68.98,208.92
2041-09-01,145.4,67.47,207.75
2042-09-01,145.28,64.65,210.59
2043-09-01,146.61,60.64,218.89
2044-09-01,142.47,58.58,221.1
2045-09-01,139.62,60.25,221.1
2046-09-01,140.35,60.69,218.22
2047-09-01,137.09,57.91,213.67
2048-09-01,139.25,56.09,215.32
2049-09-01,141.26,51.19,216.67
2050-09-01,141.98,48.54,214.63
2051-09-01,138.88,49.17,215.42
2052-09-01,137.11,45.63,216.22
2053-09-01,138.88,45.41,217.06
2054-09-01,133.65,43.54,214.57
2055-09-01,130.37,41.04,215.12
2056-09-01,132.3,39.05,217.78
2057-09-01,136.83,40.38,222.89
2058-09-01,130.96,40,222
2059-09-01,126.51,40.45,220.22
2060-09-01,125.42,41.55,223.9
2061-09-01,122.77,42.59,229.16
2062-09-01,124.4,42.37,227.16
2063-09-01,128.15,44.42,223.45
2064-09-01,129.73,44.35,222.28
2065-09-01,122.19,43.63,226.35
2066-09-01,119.56,43.75,229.87
2067-09-01,116.77,42.12,228.93
2068-09-01,114.44,38.67,231.84
2069-09-01,112.72,38.18,238.18
2070-09-01,112.49,37.56,237.61
2071-09-01,107.86,36.22,239.9
2072-09-01,111.44,36.08,241.33
2073-09-01,109.36,34.7,245.52
2074-09-01,111.26,34.67,238.89
2075-09-01,107.44,34.76,241.35
2076-09-01,106.42,34.14,254.98
2077-09-01,101.94,32.61,256.49
2078-09-01,100.81,32.37,254
2079-09-01,99.19,35.82,256.79
2080-09-01,95.54,35.29,256.13
2081-09-01,89.39,35.17,251.87
2082-09-01,86.36,36.12,248.43
2083-09-01,83.95,36.98,240.55
2084-09-01,82.94,35.27,243.81
2085-09-01,84.86,35.43,244.59
