"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.34,24.49,27.56
1995-06-01,26.2,24.56,27.69
1996-06-01,26.46,24.92,27.31
1997-06-01,26.39,24.85,27.05
1998-06-01,26.39,24.59,27.05
1999-06-01,26.34,24.95,27.12
2000-06-01,26.4,25.18,27.37
2001-06-01,26.48,25.27,27.36
2002-06-01,26.64,25.12,27.43
2003-06-01,26.73,25.13,27.62
2004-06-01,26.91,24.85,27.71
2005-06-01,26.77,24.42,28.03
2006-06-01,27.01,24.31,28.34
2007-06-01,27.12,24.44,28.62
2008-06-01,27.28,24.4,29.09
2009-06-01,27.24,24.49,29.26
2010-06-01,27.37,24.42,29.33
2011-06-01,27.52,24.11,29.04
2012-06-01,27.45,24.37,28.85
2013-06-01,27.42,24.25,28.57
2014-06-01,27.48,24.26,28.68
2015-06-01,27.68,24,29.01
2016-06-01,27.71,23.8,29.31
2017-06-01,27.75,23.87,29.51
2018-06-01,27.68,23.73,29.92
2019-06-01,27.89,23.82,30.31
2020-06-01,28.17,23.68,30.72
2021-06-01,28.22,23.53,30.92
2022-06-01,28.4,23.23,31.19
2023-06-01,28.55,22.92,31.29
2024-06-01,28.61,22.91,31.47
2025-06-01,28.47,23.04,31.36
2026-06-01,28.59,23.35,31.32
2027-06-01,28.6,23.59,31.41
2028-06-01,28.7,23.82,31.64
2029-06-01,28.97,23.75,31.9
2030-06-01,29.2,23.61,32.33
2031-06-01,29.05,23.63,32.43
2032-06-01,29.04,23.47,32.64
2033-06-01,29.21,23.65,32.47
2034-06-01,29.39,23.76,32.96
2035-06-01,29.75,24.14,33.34
2036-06-01,29.87,24.23,33.19
2037-06-01,30,24.31,33.24
2038-06-01,29.84,24.44,33.15
2039-06-01,29.95,24.36,33.35
2040-06-01,30.01,24.29,33.72
2041-06-01,30.47,24.45,34.21
2042-06-01,30.79,24.48,35.32
2043-06-01,30.96,24.74,36.11
2044-06-01,31.28,24.83,36.55
2045-06-01,31.58,24.96,36.51
2046-06-01,31.81,25.16,36.58
2047-06-01,31.82,25.3,36.64
2048-06-01,32.03,25.73,36.64
2049-06-01,32.07,26.12,36.72
2050-06-01,32.6,26.36,36.62
2051-06-01,32.76,26.8,37.06
2052-06-01,32.9,27.47,37.44
2053-06-01,33.22,27.72,37.51
2054-06-01,33.19,27.78,37.61
2055-06-01,33.02,27.81,38.19
2056-06-01,33.64,27.8,38.82
2057-06-01,34.02,27.93,39.42
2058-06-01,33.87,27.77,39.49
2059-06-01,33.63,27.63,39.76
2060-06-01,33.9,27.35,40.12
2061-06-01,34.48,27.62,40.51
2062-06-01,34.41,27.87,40.18
2063-06-01,34.33,27.8,40.34
2064-06-01,35.39,27.87,40.34
2065-06-01,35.89,27.8,40.61
2066-06-01,36.45,27.94,41.5
2067-06-01,36.45,28.01,42.03
2068-06-01,36.52,27.96,42.6
2069-06-01,36.94,28.22,42.9
2070-06-01,36.97,28.41,43.17
2071-06-01,37.15,28.44,43.49
2072-06-01,37.58,28.53,43.48
2073-06-01,37.62,28.81,43.67
2074-06-01,38.05,29.33,44.3
2075-06-01,38.01,29.64,45.33
2076-06-01,38.4,29.79,45.88
2077-06-01,38.57,29.9,46.62
2078-06-01,38.5,29.46,46.94
2079-06-01,38.95,29.65,47.12
2080-06-01,38.75,29.67,47.43
2081-06-01,38.7,29.92,47.65
2082-06-01,38.76,30.22,47.8
2083-06-01,38.61,30.53,47.79
2084-06-01,38.54,30.73,48.19
2085-06-01,39.21,30.89,48.55
