"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.65,0.42,2.43
1995-06-01,0.78,0.42,2.4
1996-06-01,0.79,0.38,2.4
1997-06-01,0.71,0.38,2.37
1998-06-01,0.78,0.45,2.31
1999-06-01,0.8,0.43,2.31
2000-06-01,0.8,0.41,2.3
2001-06-01,0.69,0.43,3.2
2002-06-01,0.8,0.45,3.23
2003-06-01,0.74,0.44,3.24
2004-06-01,0.77,0.39,3.24
2005-06-01,0.8,0.4,3.26
2006-06-01,0.68,0.39,3.37
2007-06-01,0.71,0.38,3.36
2008-06-01,0.73,0.39,3.37
2009-06-01,0.78,0.39,3.25
2010-06-01,0.82,0.37,3.24
2011-06-01,0.83,0.34,3.21
2012-06-01,0.95,0.34,3.21
2013-06-01,0.96,0.31,3.16
2014-06-01,0.96,0.33,3.2
2015-06-01,0.99,0.35,3.19
2016-06-01,0.89,0.31,2.94
2017-06-01,0.97,0.36,2.94
2018-06-01,0.89,0.36,3.2
2019-06-01,0.94,0.36,3.2
2020-06-01,0.97,0.34,3.18
2021-06-01,1.04,0.59,3.18
2022-06-01,1.04,0.56,3.11
2023-06-01,1,0.54,2.78
2024-06-01,1.03,0.62,2.72
2025-06-01,0.99,0.58,2.72
2026-06-01,0.99,0.57,2.73
2027-06-01,0.99,0.57,2.73
2028-06-01,1.21,0.53,2.61
2029-06-01,1.22,0.54,2.58
2030-06-01,1.23,0.54,2.56
2031-06-01,1.17,0.45,1.62
2032-06-01,1.28,0.42,2
2033-06-01,1.25,0.43,2
2034-06-01,1.26,0.42,2
2035-06-01,1.36,0.56,2.23
2036-06-01,1.36,0.46,2.23
2037-06-01,1.4,0.47,2.29
2038-06-01,1.32,0.32,2.31
2039-06-01,1.47,0.32,2.31
2040-06-01,1.48,0.31,2.31
2041-06-01,1.55,0.43,2.32
2042-06-01,1.48,0.42,2.43
2043-06-01,1.47,0.47,2.44
2044-06-01,1.57,0.44,2.39
2045-06-01,1.54,0.44,4.2
2046-06-01,1.51,0.46,4.21
2047-06-01,1.58,0.46,4.21
2048-06-01,1.53,0.46,4.78
2049-06-01,1.53,0.46,5.93
2050-06-01,1.58,0.47,5.95
2051-06-01,1.83,0.83,5.79
2052-06-01,1.93,0.91,5.87
2053-06-01,1.96,0.83,6.48
2054-06-01,1.94,0.87,6.48
2055-06-01,2.14,0.82,6.47
2056-06-01,2.14,0.84,6.95
2057-06-01,2.22,0.84,6.97
2058-06-01,2.39,0.85,6.79
2059-06-01,2.46,0.8,6.79
2060-06-01,2.52,0.78,6.92
2061-06-01,2.69,0.86,7.75
2062-06-01,2.7,0.85,7.13
2063-06-01,2.65,0.91,7.13
2064-06-01,2.63,0.93,7.29
2065-06-01,2.63,0.91,7.3
2066-06-01,2.75,0.93,8.15
2067-06-01,2.72,0.89,8.12
2068-06-01,2.67,0.91,9.63
2069-06-01,2.46,0.93,9.65
2070-06-01,2.27,0.94,9.64
2071-06-01,2.54,0.82,9.82
2072-06-01,2.54,0.81,9.88
2073-06-01,2.56,0.87,9.82
2074-06-01,3.37,0.87,9.82
2075-06-01,3.35,0.94,9.46
2076-06-01,3.25,0.99,10.78
2077-06-01,3.17,0.96,10.79
2078-06-01,3.45,0.92,10.79
2079-06-01,3.49,1.01,10.32
2080-06-01,3.42,0.93,12.89
2081-06-01,3.52,0.93,11.5
2082-06-01,3.59,1.03,11.7
2083-06-01,3.71,0.98,11.4
2084-06-01,4.23,1.1,11.95
2085-06-01,4.36,1.18,12.99
