"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.65,329.93,353.13
1995-09-01,332.74,330.72,344.52
1996-09-01,334.35,324.35,345.93
1997-09-01,332.51,323.15,351.51
1998-09-01,331.96,320.65,345.19
1999-09-01,329.49,319.08,341.97
2000-09-01,326.8,316.3,343.59
2001-09-01,324.32,309.76,343.67
2002-09-01,323.13,305.76,338.41
2003-09-01,322.09,303.44,341.57
2004-09-01,319.39,301.28,338.87
2005-09-01,321.41,296.51,338.45
2006-09-01,323.45,293.14,336.56
2007-09-01,313.72,294.41,338.08
2008-09-01,314.63,293.73,341.82
2009-09-01,311.76,289.44,346.37
2010-09-01,309.83,288.99,350.56
2011-09-01,308.55,282.72,351.88
2012-09-01,309.36,282.29,350.85
2013-09-01,308.55,275.11,349.62
2014-09-01,315.19,267.07,346.67
2015-09-01,308.84,263.51,344.1
2016-09-01,311.97,260.69,338.7
2017-09-01,307.7,255.93,338.89
2018-09-01,307.57,251.6,340.73
2019-09-01,301.48,245.86,337.03
2020-09-01,302.98,248.6,337.84
2021-09-01,301.66,239.69,335.47
2022-09-01,299.63,238.81,334.84
2023-09-01,300.79,233.71,327.55
2024-09-01,297.02,227.37,327.58
2025-09-01,293.32,221.21,327.46
2026-09-01,289.24,209.7,327.07
2027-09-01,283.13,202.82,324.67
2028-09-01,278.06,197.92,324.36
2029-09-01,277.18,194.51,330.26
2030-09-01,273.91,190.49,330.26
2031-09-01,273.65,188.56,328.36
2032-09-01,270.62,180.6,329.97
2033-09-01,271.54,178.36,329.04
2034-09-01,267.86,171.64,327.86
2035-09-01,268.25,161.48,324.28
2036-09-01,269.99,153.83,320.05
2037-09-01,269.62,150.1,321.74
2038-09-01,269.38,148.97,321.17
2039-09-01,266.92,146.89,322.66
2040-09-01,265.74,138.44,322.92
2041-09-01,265.92,136.83,319.84
2042-09-01,262.42,134.58,319.19
2043-09-01,266.63,127.88,325.81
2044-09-01,273.47,122.46,328.64
2045-09-01,271.51,122.55,331.24
2046-09-01,270.7,120.35,331.98
2047-09-01,268.8,117.59,327.95
2048-09-01,268.58,116.52,331.31
2049-09-01,263.12,116.39,332.33
2050-09-01,264.26,108.38,336.85
2051-09-01,264.1,106.03,329.69
2052-09-01,257.79,100.6,328.09
2053-09-01,255.01,99.65,326.4
2054-09-01,249.75,98.58,327.54
2055-09-01,251.68,94.99,324.88
2056-09-01,252.16,93.76,326.25
2057-09-01,253.3,98.35,334.64
2058-09-01,244.11,96.06,342.73
2059-09-01,241.24,94.96,342.73
2060-09-01,236.64,93.06,349.61
2061-09-01,232.68,94.11,353.1
2062-09-01,231.87,95.36,349.93
2063-09-01,229.14,95.7,341.85
2064-09-01,227.32,94.44,342.35
2065-09-01,217.86,91.46,345.96
2066-09-01,212.02,89.61,346.67
2067-09-01,214.45,91.66,350.96
2068-09-01,208.42,90.13,351.01
2069-09-01,206.58,89.22,351.98
2070-09-01,201.67,84.67,353.48
2071-09-01,201.2,86.22,349.63
2072-09-01,200.39,83.09,349.47
2073-09-01,194.26,79.01,348.75
2074-09-01,194.23,78.06,342.43
2075-09-01,192.24,74.18,338.38
2076-09-01,188.12,71.41,340.28
2077-09-01,182.64,68.18,339.21
2078-09-01,182.27,68.44,334.88
2079-09-01,175.55,64.69,338.09
2080-09-01,175.38,63.11,325.2
2081-09-01,172,61.67,323.86
2082-09-01,172.09,60.48,321.27
2083-09-01,170.39,59.81,312.96
2084-09-01,165.5,58.57,313.25
2085-09-01,165.7,58.61,309.07
