"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.31,834.32,873.85
1995-01-01,865.55,846.85,879.15
1996-01-01,860.82,846.57,878.39
1997-01-01,858.5,850.35,876.86
1998-01-01,858.75,846.54,865.81
1999-01-01,859.3,848.07,865.56
2000-01-01,864.46,846.12,871.63
2001-01-01,863.89,838.88,876.57
2002-01-01,859.28,839.77,882.55
2003-01-01,867.4,835.87,889.04
2004-01-01,867.97,830.07,892.81
2005-01-01,866.78,828.74,899.52
2006-01-01,862,820.1,893.77
2007-01-01,864.42,820.46,900.06
2008-01-01,868.09,823.18,899.95
2009-01-01,874.45,819.89,896.68
2010-01-01,860.92,823.28,903.63
2011-01-01,860.61,822.01,908.51
2012-01-01,866.64,816.51,909.15
2013-01-01,867.51,813.7,908.85
2014-01-01,870.31,804.44,910.36
2015-01-01,860.22,800.99,903.17
2016-01-01,855.46,799.87,904.6
2017-01-01,858.11,795.74,908.44
2018-01-01,856.82,779.43,906.62
2019-01-01,855.76,769.09,908.78
2020-01-01,861.85,765.29,915.86
2021-01-01,857.05,760.34,908.22
2022-01-01,850.7,751.83,914.33
2023-01-01,845.03,750.84,916.19
2024-01-01,843.39,749.65,913.36
2025-01-01,831.62,749.74,916
2026-01-01,833.43,750.46,921.55
2027-01-01,831.02,749.94,924.66
2028-01-01,827.1,742.37,918.83
2029-01-01,829.02,733.09,918.46
2030-01-01,820.93,722.43,909.41
2031-01-01,818.23,721.81,906.26
2032-01-01,819.44,711.97,912.02
2033-01-01,818.06,710.14,914.63
2034-01-01,820.91,705.45,918.99
2035-01-01,819.75,697.68,913.65
2036-01-01,817.04,698.06,907.81
2037-01-01,807.06,690.12,906.83
2038-01-01,808.34,675.91,906.75
2039-01-01,808.62,668.37,907.23
2040-01-01,808.45,655.51,905.24
2041-01-01,799.19,652.11,906.4
2042-01-01,793.89,641.74,906.58
2043-01-01,790.11,639.68,907.28
2044-01-01,792.54,634.07,909.14
2045-01-01,801.5,622.93,910.33
2046-01-01,808.32,616.4,916.43
2047-01-01,805.97,613.26,907.94
2048-01-01,806.7,617.07,919.62
2049-01-01,793.2,610.9,919.33
2050-01-01,799.98,596.12,911.69
2051-01-01,808.24,580.07,908.78
2052-01-01,810.29,570.36,902.24
2053-01-01,803.63,558.92,907.08
2054-01-01,795.13,549.97,908.55
2055-01-01,793.45,543.05,910.37
2056-01-01,787.74,527.16,911.44
2057-01-01,787.53,523.3,909.56
2058-01-01,781.29,529.91,916.28
2059-01-01,781.11,519.48,913.65
2060-01-01,774.33,518.12,913.37
2061-01-01,773.57,510.77,907.11
2062-01-01,777.65,515.02,905.85
2063-01-01,770.18,505.42,906.88
2064-01-01,757.34,505.9,905.95
2065-01-01,752.88,505.53,915.91
2066-01-01,747.47,486.09,920.91
2067-01-01,748.62,468.48,924.01
2068-01-01,738.82,466.36,922.95
2069-01-01,737.14,463.28,923.58
2070-01-01,733.6,455.12,917.94
2071-01-01,727.9,446.52,912.73
2072-01-01,717.88,445.89,927.89
2073-01-01,715.12,439.26,930.24
2074-01-01,712.82,427.81,935.25
2075-01-01,706.44,428.54,935.59
2076-01-01,701.4,421.34,940.43
2077-01-01,696.91,406.23,947.85
2078-01-01,697.47,395.22,942.84
2079-01-01,687.24,393.87,946.63
2080-01-01,678.36,388.58,950.4
2081-01-01,672.69,382.03,951.26
2082-01-01,664.92,381.66,945.7
2083-01-01,663.37,381.16,944.69
2084-01-01,666.15,369.42,944.9
2085-01-01,657.06,359.35,951.46
