"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.72,39.98,45.81
1995-06-01,43.64,40.19,46.52
1996-06-01,44.07,40.01,46.31
1997-06-01,43.4,40.2,46.61
1998-06-01,43.78,40.71,47
1999-06-01,42.7,40.94,46.56
2000-06-01,42.37,40.98,44.52
2001-06-01,42.98,41.16,44.52
2002-06-01,42.99,40.96,46.95
2003-06-01,42.79,40.95,50.07
2004-06-01,42.54,41.07,50.03
2005-06-01,43.6,41.07,50.78
2006-06-01,43.29,40.75,50.89
2007-06-01,43.13,40.75,51.83
2008-06-01,44.31,41.15,52.28
2009-06-01,44.57,40.49,52.95
2010-06-01,44.96,40.19,52.44
2011-06-01,45.97,39.76,51.93
2012-06-01,46.29,40.1,52.74
2013-06-01,46.7,39.59,53.36
2014-06-01,46.57,39.31,55.05
2015-06-01,47.02,38.07,55.34
2016-06-01,46.72,38.01,55.32
2017-06-01,47.31,39.56,55.49
2018-06-01,47.77,38.67,55.75
2019-06-01,47.96,39.37,55.89
2020-06-01,48.16,39.38,55.5
2021-06-01,48.65,39.63,55.35
2022-06-01,48.39,39.3,56.31
2023-06-01,48.58,39.15,56.02
2024-06-01,49.09,38.79,54.44
2025-06-01,49.45,38.62,54.7
2026-06-01,50.06,39.02,54.66
2027-06-01,50.59,39.36,55.08
2028-06-01,50.05,40.28,54.82
2029-06-01,49.99,40.08,54.48
2030-06-01,50.14,39.81,55.67
2031-06-01,50.47,39.31,55.98
2032-06-01,50.05,39.79,55.59
2033-06-01,49.32,40.43,55.79
2034-06-01,49.4,40.16,55.86
2035-06-01,49.28,40.93,55.34
2036-06-01,49.49,41.4,55.45
2037-06-01,49.61,41.66,55.31
2038-06-01,49.5,42.06,56.68
2039-06-01,48,42.25,57.22
2040-06-01,48.15,41.53,58.14
2041-06-01,48.12,41.42,58.28
2042-06-01,48.68,41.16,59.74
2043-06-01,49.15,41.29,61.76
2044-06-01,47.96,41.8,61.89
2045-06-01,49.14,41.78,60.37
2046-06-01,49.51,41.77,61.36
2047-06-01,48.59,40.73,60.96
2048-06-01,48.66,40.81,63.56
2049-06-01,49.69,40.17,66.14
2050-06-01,49.86,40.39,66.05
2051-06-01,51.2,40.45,66.7
2052-06-01,51.32,40.67,66.53
2053-06-01,51.53,40.93,68.15
2054-06-01,52.2,41.16,67.82
2055-06-01,52.57,42.24,67.17
2056-06-01,52.89,41.53,68.35
2057-06-01,53.66,41.63,70.01
2058-06-01,54.35,40.25,70.35
2059-06-01,54.59,40.71,72.07
2060-06-01,54.5,40.64,72.35
2061-06-01,54.19,40.71,73.6
2062-06-01,53.55,40.76,74.18
2063-06-01,52.6,40.74,73.21
2064-06-01,53.11,40.5,73.94
2065-06-01,54.22,39.75,72.43
2066-06-01,54.44,39.32,72.89
2067-06-01,55.37,39.2,76.04
2068-06-01,55.32,38.91,75.33
2069-06-01,56.39,39.21,76.05
2070-06-01,54.62,39.2,75.48
2071-06-01,54.46,38.91,76.62
2072-06-01,54.13,38.78,75.66
2073-06-01,54.82,39.11,74.94
2074-06-01,55.38,39,75.62
2075-06-01,57.95,40.23,77.49
2076-06-01,57.21,39.3,78.65
2077-06-01,58.04,39.46,80.7
2078-06-01,58.06,39.13,78.72
2079-06-01,57.68,38.69,79.73
2080-06-01,58.11,38.1,79.48
2081-06-01,56.51,37.89,80.67
2082-06-01,56.74,37.97,80.59
2083-06-01,56.89,37.4,81.12
2084-06-01,56.71,37,81.78
2085-06-01,56.54,37.39,80.52
