"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.38,69.57,91.3
1995-01-01,80.3,69.65,90.66
1996-01-01,79.49,69.74,90.3
1997-01-01,79.74,68.68,88.8
1998-01-01,78.26,69.23,88.56
1999-01-01,75.59,70.19,87.54
2000-01-01,75.83,70.3,86
2001-01-01,76.74,68.04,89.61
2002-01-01,78.38,68.99,88.51
2003-01-01,76.95,68.19,85.29
2004-01-01,75.49,67.33,87.39
2005-01-01,74.1,67.8,91.79
2006-01-01,73.44,65.86,93.55
2007-01-01,73.83,63.79,96.54
2008-01-01,74.82,62.69,96.71
2009-01-01,76.13,61.2,95.92
2010-01-01,75.51,61.74,94.2
2011-01-01,74.91,62.65,93.49
2012-01-01,74.92,61.79,93.67
2013-01-01,73.23,61.16,93.95
2014-01-01,74.63,62.96,91.38
2015-01-01,74.26,62.07,92.04
2016-01-01,72.96,60.62,92.02
2017-01-01,73.86,59.12,93.35
2018-01-01,77.1,57.72,95.38
2019-01-01,76.47,58.96,92.78
2020-01-01,79,59.2,89.46
2021-01-01,76.07,57.95,92.69
2022-01-01,75.1,54.59,92.45
2023-01-01,72.42,55.5,93.41
2024-01-01,70.35,54.02,90.59
2025-01-01,69.37,53.45,89.61
2026-01-01,69.04,55.25,91.05
2027-01-01,68.12,55.7,91.56
2028-01-01,67.75,55.53,97.12
2029-01-01,67.32,53.63,99.1
2030-01-01,68.52,52.39,103.64
2031-01-01,70.19,51.34,101.91
2032-01-01,68.84,49.37,99.88
2033-01-01,69.73,50.03,101.02
2034-01-01,68.29,51.02,102.09
2035-01-01,66.8,50.18,98.01
2036-01-01,69.9,53.65,95.26
2037-01-01,68.79,51.37,94.83
2038-01-01,68.47,50.93,95.76
2039-01-01,66.45,50.56,96.56
2040-01-01,64.58,51.47,96.19
2041-01-01,65.08,51.62,98.11
2042-01-01,64.49,51.48,99.51
2043-01-01,63.46,51.44,100.77
2044-01-01,62.16,50.56,102.52
2045-01-01,61.67,49.12,103.08
2046-01-01,61.62,49.85,103.66
2047-01-01,64.27,48.56,104.92
2048-01-01,63.68,48.5,98.71
2049-01-01,61.33,48.47,104.29
2050-01-01,61.05,47.29,104.57
2051-01-01,61.48,46.51,100.88
2052-01-01,61.59,48.14,103.89
2053-01-01,60.18,46.75,105.32
2054-01-01,60.84,46.85,111.54
2055-01-01,61.47,46.67,112.55
2056-01-01,60.06,46.95,112.51
2057-01-01,59.53,46.32,113.07
2058-01-01,60.29,46.22,111.02
2059-01-01,58.38,46.17,111.95
2060-01-01,56.82,45.15,107.06
2061-01-01,56.32,44.15,108.59
2062-01-01,56.73,45.16,115.66
2063-01-01,56.16,44.53,119.07
2064-01-01,54.29,43.42,120.24
2065-01-01,55.56,44.59,121.98
2066-01-01,52.12,42.19,124
2067-01-01,51.51,41.92,124.99
2068-01-01,49.07,42.22,124.13
2069-01-01,49.3,41.84,130.38
2070-01-01,48.99,40.99,131.59
2071-01-01,48.39,41.44,130.64
2072-01-01,47.51,39.74,133.1
2073-01-01,48.15,38.69,132.4
2074-01-01,47.08,38.46,135.86
2075-01-01,47.87,38.92,134.56
2076-01-01,48.39,38.13,134.42
2077-01-01,47.55,35.17,141.59
2078-01-01,49.15,35.11,143.65
2079-01-01,49.78,34.55,137.34
2080-01-01,49.21,33.8,145.18
2081-01-01,48.99,34.15,146.08
2082-01-01,47.7,33.21,141.71
2083-01-01,48.57,32.6,140.43
2084-01-01,47.73,32.28,135.18
2085-01-01,48.83,32.13,134
