"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.51,336,362.43
1995-01-01,358.85,339.3,366.82
1996-01-01,355.47,340.95,365.84
1997-01-01,353.34,343.97,363.61
1998-01-01,352.37,345.53,367.34
1999-01-01,352.97,340.19,368.16
2000-01-01,351.39,338.2,366.79
2001-01-01,354.04,334.39,371.63
2002-01-01,350.79,333.28,363.75
2003-01-01,345.94,333.13,365
2004-01-01,347.58,323.09,363.32
2005-01-01,344.24,320.86,360.77
2006-01-01,344.02,314.33,367.35
2007-01-01,349.39,315.37,369.72
2008-01-01,345.59,304.54,366.16
2009-01-01,349.79,308.48,370.45
2010-01-01,349.45,307.2,368.27
2011-01-01,351.63,310.84,373.36
2012-01-01,358.46,303.24,372.46
2013-01-01,357.93,304.05,373.54
2014-01-01,356.98,302.73,373.24
2015-01-01,356.26,299.19,372.48
2016-01-01,346.35,293.98,373.06
2017-01-01,350.23,287.26,370.45
2018-01-01,352.03,279.34,374.3
2019-01-01,343.28,276.49,373.4
2020-01-01,343.98,272.54,371.05
2021-01-01,345.22,273.33,371.61
2022-01-01,351.71,263.22,370.95
2023-01-01,348.29,258.26,370.88
2024-01-01,346.26,258.36,369.39
2025-01-01,344.13,258.85,366.6
2026-01-01,338.52,257.78,369.39
2027-01-01,337.34,256.31,370.39
2028-01-01,332.43,247.62,376.25
2029-01-01,334.6,241.17,375.07
2030-01-01,336.56,239.75,380.9
2031-01-01,339.11,237.01,382.69
2032-01-01,342.57,233.24,380.04
2033-01-01,340.8,225.56,382.13
2034-01-01,341,232.05,377.96
2035-01-01,339.78,230.07,372.01
2036-01-01,334.83,229.53,370.92
2037-01-01,335.97,221.81,370.51
2038-01-01,342.32,220.86,375.38
2039-01-01,337.37,214.68,375.47
2040-01-01,335.31,212.54,374.66
2041-01-01,337.19,203.3,375.1
2042-01-01,337.79,201.26,371.91
2043-01-01,333.11,202.4,376.44
2044-01-01,334.33,196.79,384.89
2045-01-01,330.67,195.09,385.57
2046-01-01,329.28,202.06,388.42
2047-01-01,327.32,202.58,393.75
2048-01-01,327.42,207.01,395.63
2049-01-01,329.66,207.03,391.61
2050-01-01,329.27,202.71,396.14
2051-01-01,327.37,193.42,397.81
2052-01-01,325.69,195.68,397.08
2053-01-01,325.76,196.49,395.59
2054-01-01,327.81,194.6,394.74
2055-01-01,325.77,190.65,397.71
2056-01-01,324.8,186.89,388.91
2057-01-01,320.47,183.68,385.78
2058-01-01,323.66,186.7,389.25
2059-01-01,320.04,182.05,391.46
2060-01-01,317.81,178.39,390.27
2061-01-01,316.28,174.06,391.6
2062-01-01,313.8,177.91,397.71
2063-01-01,313.61,179.11,402.25
2064-01-01,313.84,173.36,398.78
2065-01-01,312.19,169.89,399.74
2066-01-01,316.43,163.54,400.1
2067-01-01,312.88,162.49,405.26
2068-01-01,311.59,160.24,403.47
2069-01-01,313.02,153.07,401.5
2070-01-01,309.72,153.4,407.23
2071-01-01,308.72,145.7,408.02
2072-01-01,301.54,145.31,407.35
2073-01-01,302.2,142.53,405.98
2074-01-01,299.1,143.91,406.33
2075-01-01,300.49,141.13,406.31
2076-01-01,302.77,139.29,399.56
2077-01-01,301.95,136.18,398.86
2078-01-01,298.98,135.38,398.71
2079-01-01,301.1,131.48,402.72
2080-01-01,293.72,133.7,403.37
2081-01-01,291.34,134.44,397.67
2082-01-01,286.8,133.48,397.81
2083-01-01,279.63,132.39,396.32
2084-01-01,272.78,123.45,392.78
2085-01-01,273.42,120.38,388.19
