"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,0.88,1.79
1995-09-01,1.22,0.88,1.75
1996-09-01,1.21,0.87,1.71
1997-09-01,1.21,0.84,1.75
1998-09-01,1.26,0.85,1.75
1999-09-01,1.32,0.84,1.76
2000-09-01,1.34,0.84,1.77
2001-09-01,1.31,0.8,1.78
2002-09-01,1.28,0.78,1.75
2003-09-01,1.26,0.78,1.73
2004-09-01,1.23,0.8,1.73
2005-09-01,1.19,0.8,1.78
2006-09-01,1.18,0.83,1.89
2007-09-01,1.15,0.84,1.94
2008-09-01,1.14,0.85,2
2009-09-01,1.14,0.85,2
2010-09-01,1.11,0.84,2.03
2011-09-01,1.06,0.83,2.02
2012-09-01,1.08,0.83,2.02
2013-09-01,1.05,0.83,2
2014-09-01,1.07,0.81,1.99
2015-09-01,1.05,0.81,2
2016-09-01,1.04,0.84,2.1
2017-09-01,1.04,0.83,2.16
2018-09-01,1.05,0.82,2.19
2019-09-01,1.08,0.79,2.19
2020-09-01,1.09,0.78,2.16
2021-09-01,1.11,0.78,2.21
2022-09-01,1.09,0.75,2.19
2023-09-01,1.11,0.75,2.15
2024-09-01,1.16,0.74,2.09
2025-09-01,1.18,0.73,2.13
2026-09-01,1.18,0.72,2.15
2027-09-01,1.2,0.72,2.13
2028-09-01,1.17,0.76,2.1
2029-09-01,1.15,0.77,2.1
2030-09-01,1.15,0.78,2.19
2031-09-01,1.17,0.8,2.24
2032-09-01,1.16,0.8,2.23
2033-09-01,1.11,0.81,2.21
2034-09-01,1.1,0.82,2.19
2035-09-01,1.16,0.84,2.25
2036-09-01,1.17,0.88,2.31
2037-09-01,1.2,0.9,2.34
2038-09-01,1.22,0.91,2.37
2039-09-01,1.24,0.89,2.44
2040-09-01,1.26,0.89,2.48
2041-09-01,1.28,0.96,2.48
2042-09-01,1.28,0.99,2.52
2043-09-01,1.32,1.01,2.54
2044-09-01,1.34,1.01,2.56
2045-09-01,1.38,0.99,2.62
2046-09-01,1.34,0.99,2.62
2047-09-01,1.34,1,2.62
2048-09-01,1.34,1.02,2.65
2049-09-01,1.34,1.04,2.69
2050-09-01,1.39,1.05,2.81
2051-09-01,1.62,1.08,2.87
2052-09-01,1.74,1.11,2.99
2053-09-01,1.77,1.09,3.02
2054-09-01,1.8,1.1,3.13
2055-09-01,1.85,1.09,3.19
2056-09-01,1.93,1.07,3.33
2057-09-01,1.96,1.06,3.41
2058-09-01,1.98,1.05,3.44
2059-09-01,2,1.05,3.44
2060-09-01,2.06,1.09,3.42
2061-09-01,2.08,1.11,3.57
2062-09-01,2.08,1.12,3.73
2063-09-01,2.08,1.16,3.81
2064-09-01,2.11,1.15,3.94
2065-09-01,2.07,1.16,4.1
2066-09-01,2.05,1.17,4.24
2067-09-01,2.06,1.17,4.28
2068-09-01,2.04,1.17,4.64
2069-09-01,2.07,1.17,4.82
2070-09-01,2.08,1.2,5.05
2071-09-01,2.17,1.21,5.19
2072-09-01,2.2,1.22,5.36
2073-09-01,2.22,1.23,5.57
2074-09-01,2.2,1.3,5.76
2075-09-01,2.23,1.37,6.05
2076-09-01,2.26,1.37,6.43
2077-09-01,2.28,1.38,6.48
2078-09-01,2.28,1.42,6.51
2079-09-01,2.36,1.49,6.71
2080-09-01,2.39,1.5,6.78
2081-09-01,2.43,1.5,6.64
2082-09-01,2.42,1.56,6.65
2083-09-01,2.49,1.57,6.63
2084-09-01,2.49,1.61,6.89
2085-09-01,2.44,1.65,7.1
