"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.7,140.55,152.59
1995-09-01,143.25,138.91,150.7
1996-09-01,143.06,138.55,147.8
1997-09-01,143.79,138.5,149.71
1998-09-01,143.44,139.71,150.92
1999-09-01,144.91,134.65,150.75
2000-09-01,144.86,131.42,153.5
2001-09-01,145.66,130.95,154.29
2002-09-01,146.43,130.72,153.49
2003-09-01,145.4,128.44,153.78
2004-09-01,145.74,126.57,155.5
2005-09-01,147.18,127.38,157.48
2006-09-01,147.04,127.46,160.25
2007-09-01,146.84,125.8,156.91
2008-09-01,147.12,123.77,159.3
2009-09-01,148.73,124.39,161.17
2010-09-01,151.05,121.26,162.77
2011-09-01,149.69,119.79,161.64
2012-09-01,152.19,120.64,163.12
2013-09-01,153.11,122.88,162.81
2014-09-01,154.35,122.58,165.95
2015-09-01,153.8,123.51,167.79
2016-09-01,154.82,121.71,167.27
2017-09-01,152.77,119.99,164.15
2018-09-01,150.39,115.23,164.08
2019-09-01,149.92,115.45,165
2020-09-01,150.3,114.44,171.12
2021-09-01,148.6,111.9,169.99
2022-09-01,151.07,111.1,173.19
2023-09-01,149.41,111.72,173.66
2024-09-01,148.61,109.72,171.75
2025-09-01,149.32,108.13,175.44
2026-09-01,148.12,107.29,177.27
2027-09-01,149.36,106.97,175.96
2028-09-01,150.44,106.36,175.78
2029-09-01,149.21,104.28,181
2030-09-01,151.24,103.97,180.49
2031-09-01,150.56,102.74,177.77
2032-09-01,149.44,101.4,178.62
2033-09-01,150.03,102.92,180.41
2034-09-01,150.11,102.72,178.83
2035-09-01,151.34,100.27,178.47
2036-09-01,149.79,98.37,176.7
2037-09-01,150.18,99.19,179.2
2038-09-01,152.51,100.09,182.95
2039-09-01,150.08,98.69,179.87
2040-09-01,148.01,99.74,181.4
2041-09-01,148.28,97.81,184.34
2042-09-01,149.25,97.64,183.55
2043-09-01,149.19,95.91,184.39
2044-09-01,146.61,93.98,181.13
2045-09-01,142.03,91.45,179.92
2046-09-01,144.24,90.92,180.55
2047-09-01,144.26,89.13,182.98
2048-09-01,143.73,89.26,185.41
2049-09-01,145.64,86.47,185.05
2050-09-01,145.04,84.92,183.28
2051-09-01,147.78,84.73,186.73
2052-09-01,147.8,84.4,186.95
2053-09-01,144.04,81.34,189.97
2054-09-01,146.98,82.06,191.41
2055-09-01,146.58,80.03,192.23
2056-09-01,144.78,77.02,197.27
2057-09-01,145.22,79.04,200.12
2058-09-01,145.46,78.97,202.82
2059-09-01,141.41,79.64,201.54
2060-09-01,137.82,80.07,201.98
2061-09-01,139.39,82.08,204.43
2062-09-01,140.75,82.81,205.8
2063-09-01,140.17,82.53,205.25
2064-09-01,141.61,81.74,211.5
2065-09-01,141.88,80.84,216.42
2066-09-01,142.7,80.72,215.2
2067-09-01,140.31,79.64,212.64
2068-09-01,137.52,78.79,212.71
2069-09-01,137.38,80.01,214.43
2070-09-01,137.32,78.11,214.02
2071-09-01,138.03,77.95,212.73
2072-09-01,135.48,76.89,212.92
2073-09-01,134.77,75.45,219.01
2074-09-01,138.3,76.02,221.06
2075-09-01,140.51,75.14,222.09
2076-09-01,138.62,73.91,228.35
2077-09-01,137.22,74.14,224.58
2078-09-01,135.21,73.45,224.9
2079-09-01,131.39,73.55,227.73
2080-09-01,134.55,71.67,230.19
2081-09-01,133.52,71.87,226.54
2082-09-01,133.91,73.02,225.45
2083-09-01,136.91,71.2,226.86
2084-09-01,135.87,71.1,224.64
2085-09-01,137.4,72.21,226.23
