"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.91,259.42,292.13
1995-03-01,277.89,262.23,293.86
1996-03-01,273.03,255.22,295.95
1997-03-01,270.64,256.99,297.58
1998-03-01,276.45,265.27,295.09
1999-03-01,275.47,265.14,290.02
2000-03-01,274.15,266.05,296.99
2001-03-01,277.27,258.37,295.69
2002-03-01,275.28,257.16,298.7
2003-03-01,276.77,260.83,299.88
2004-03-01,276.9,263.15,293.66
2005-03-01,278.37,263.99,301.62
2006-03-01,277.72,267.93,313.43
2007-03-01,283.35,273.09,308.82
2008-03-01,282.58,270.32,308.61
2009-03-01,281.88,266.17,305.1
2010-03-01,283.13,268.61,307.63
2011-03-01,282.89,267.12,298.89
2012-03-01,282.16,258.11,296.59
2013-03-01,274.91,258.95,291.45
2014-03-01,277.84,262.44,298.9
2015-03-01,279.49,260.4,299.41
2016-03-01,281.51,246.14,295.46
2017-03-01,283.16,257.73,304.83
2018-03-01,281.58,261.37,304.87
2019-03-01,284.82,249.41,304.21
2020-03-01,284.22,249.18,316.44
2021-03-01,285.66,255.78,317.99
2022-03-01,285.62,252.11,311.13
2023-03-01,282.68,259.33,311.64
2024-03-01,280.66,261.71,312.99
2025-03-01,280.32,264.04,315.23
2026-03-01,285.98,268.5,317.15
2027-03-01,282.95,267.82,315.43
2028-03-01,287.99,265.37,316.28
2029-03-01,284.8,265.32,316.32
2030-03-01,286.86,266.73,320.73
2031-03-01,285.23,263.43,319.1
2032-03-01,283.48,263.85,326.42
2033-03-01,279.24,260.99,325.73
2034-03-01,275.45,252.92,334.28
2035-03-01,271.87,249.27,337.31
2036-03-01,274.16,240.48,340.01
2037-03-01,274.62,242.29,340.18
2038-03-01,287.51,245.94,339.75
2039-03-01,281.71,242.2,342.87
2040-03-01,283.84,245.14,352.39
2041-03-01,286.49,251.87,358.06
2042-03-01,288.18,251.65,362.27
2043-03-01,289.53,257.13,363.73
2044-03-01,294.63,254.94,364.53
2045-03-01,306.82,254.15,359.07
2046-03-01,311.73,249.57,357.89
2047-03-01,301.14,241.75,360.46
2048-03-01,298.24,246.91,364.62
2049-03-01,300.38,247.67,371.82
2050-03-01,305.09,243.76,372.22
2051-03-01,300.34,252.47,367.11
2052-03-01,302.08,251.42,376.63
2053-03-01,311.03,251.18,379.16
2054-03-01,306.96,253.21,382.75
2055-03-01,303.88,248.79,386.1
2056-03-01,311.86,248.57,399.32
2057-03-01,308.11,249.83,396.14
2058-03-01,307.62,250.44,400.01
2059-03-01,304.38,254.68,397.82
2060-03-01,305,256.48,402.42
2061-03-01,320.88,255.91,408.29
2062-03-01,325.13,252.99,413.16
2063-03-01,322.34,255.53,422.08
2064-03-01,324.2,251.73,430.91
2065-03-01,328.32,250.29,429.69
2066-03-01,337.2,253.59,431.3
2067-03-01,331.34,253.75,429.81
2068-03-01,330.29,252.62,437.1
2069-03-01,345.8,254.26,442.17
2070-03-01,339,250.96,439.58
2071-03-01,332.74,249.12,446.09
2072-03-01,336.28,248.11,454.53
2073-03-01,332.51,251.65,459.29
2074-03-01,342.09,250.71,458.08
2075-03-01,340.65,251.12,468.03
2076-03-01,344.99,254.07,478.47
2077-03-01,348.58,254.14,478.2
2078-03-01,345.99,259.41,477.6
2079-03-01,342,262.53,483.61
2080-03-01,351.85,266.67,489.85
2081-03-01,343.88,261.37,492.15
2082-03-01,344.45,266.93,493.4
2083-03-01,347.59,266.86,493.75
2084-03-01,359.64,262.46,498.94
2085-03-01,373.86,267.65,504.78
