"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.99,50.6,61.03
1995-09-01,57.64,50.75,60.45
1996-09-01,56.97,50.63,60.82
1997-09-01,57.46,51.54,60.55
1998-09-01,57.24,52,60.78
1999-09-01,56.94,50.72,60.91
2000-09-01,56.73,51.28,59.62
2001-09-01,56.95,51.51,60.62
2002-09-01,57.17,50.99,61.94
2003-09-01,56.71,51.23,60.36
2004-09-01,57.05,51.63,61.77
2005-09-01,56.34,51.02,62.46
2006-09-01,55.71,51.26,61.07
2007-09-01,56.09,51.65,62.46
2008-09-01,55.4,51.62,63.75
2009-09-01,57.47,52.03,64.35
2010-09-01,58.6,52.03,65.51
2011-09-01,58.69,53.29,66.19
2012-09-01,58.88,51.59,65.23
2013-09-01,58.87,51.94,65.15
2014-09-01,59.37,52.45,66.1
2015-09-01,60.42,53.11,66.78
2016-09-01,60.75,52.33,66.96
2017-09-01,60.83,53.26,66.18
2018-09-01,62.14,52.09,66.11
2019-09-01,63.3,52.73,66.56
2020-09-01,63.85,53.37,67.55
2021-09-01,63.18,53.62,68.43
2022-09-01,63.52,53.44,70.22
2023-09-01,63.05,53.66,68.61
2024-09-01,62.13,52.87,69.86
2025-09-01,61.3,52.82,69.75
2026-09-01,62.02,52.94,69.72
2027-09-01,63.61,53.45,70.07
2028-09-01,63.98,52.71,72.06
2029-09-01,64.5,52.13,71.71
2030-09-01,65.2,51.81,71.9
2031-09-01,65.52,51.52,70.78
2032-09-01,66.07,50.93,70.04
2033-09-01,65.49,51.61,69.94
2034-09-01,64.47,51.02,70.22
2035-09-01,63.39,50.74,71.79
2036-09-01,63.56,51.37,72.37
2037-09-01,64.16,50.49,73.48
2038-09-01,64.29,51.58,75.48
2039-09-01,63.84,51.32,75.83
2040-09-01,63.08,51.71,76.45
2041-09-01,62.47,49.86,78.48
2042-09-01,63.35,49.62,80.98
2043-09-01,64.04,50.27,82.33
2044-09-01,63.9,50.1,81.85
2045-09-01,64.68,49.61,79.38
2046-09-01,65.54,49.48,79.84
2047-09-01,65.74,48.16,81.18
2048-09-01,67.16,48,80.19
2049-09-01,67.17,46.6,79.43
2050-09-01,67.6,45.14,81.91
2051-09-01,67.59,44.15,83.89
2052-09-01,68.42,43.51,85.01
2053-09-01,69.11,43.8,87.22
2054-09-01,70.52,43.79,86.9
2055-09-01,72.23,42.72,88.67
2056-09-01,71.44,43.37,90.43
2057-09-01,70.72,44.47,89.13
2058-09-01,72.1,44.02,87.13
2059-09-01,71.45,43.86,87.67
2060-09-01,70.62,42.69,87.56
2061-09-01,73.58,43.12,89.32
2062-09-01,75.47,42.94,89.98
2063-09-01,74.58,43.56,92.42
2064-09-01,74.6,44.27,94.21
2065-09-01,74.77,44.26,94.62
2066-09-01,75.39,42.83,96.14
2067-09-01,74.93,43.62,96.08
2068-09-01,75.87,41.89,94.79
2069-09-01,76.26,40.67,96.89
2070-09-01,77.91,40.09,98.08
2071-09-01,78.22,40.37,100.19
2072-09-01,77.38,40.49,101.89
2073-09-01,79.49,39.23,104.68
2074-09-01,81.35,39.3,106.66
2075-09-01,80.27,40.02,108.05
2076-09-01,80.48,39.53,109.08
2077-09-01,79.68,38.44,112.59
2078-09-01,80.89,37.92,114.14
2079-09-01,78.86,39.48,113.78
2080-09-01,77.65,39.59,114.04
2081-09-01,77.4,38.75,113.96
2082-09-01,77.36,39.59,114.89
2083-09-01,76.91,38.42,116.82
2084-09-01,76.2,38.55,117.09
2085-09-01,74.97,39.37,118.38
