"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.3,196.67,228.32
1995-09-01,206.75,197.92,222.77
1996-09-01,204.56,195.4,220.12
1997-09-01,201.87,187.3,219.24
1998-09-01,198.76,185.47,212.04
1999-09-01,195.43,185.32,206.24
2000-09-01,191.71,182.78,204.89
2001-09-01,194.74,178.87,204.55
2002-09-01,189.55,179.58,202.69
2003-09-01,190.42,173.26,200.55
2004-09-01,192.4,170.94,202.58
2005-09-01,190.58,162.92,203.38
2006-09-01,190.28,159.76,204.37
2007-09-01,185.33,150.48,202.04
2008-09-01,183.56,136.35,201.16
2009-09-01,184.58,134.87,198.27
2010-09-01,184.06,131.29,195.97
2011-09-01,182.36,127.45,195.44
2012-09-01,179.47,123,198.71
2013-09-01,179.87,121.92,203.69
2014-09-01,177.51,120.6,205.26
2015-09-01,171.82,114.23,206.35
2016-09-01,166.33,110.74,209.09
2017-09-01,165.91,104.22,211.95
2018-09-01,171.18,104.07,207.36
2019-09-01,169.33,103.46,202.81
2020-09-01,163.44,100.93,202.49
2021-09-01,161.35,96.54,202.81
2022-09-01,154.57,93.13,204.26
2023-09-01,150.99,87.23,201.15
2024-09-01,148.45,86.08,196.78
2025-09-01,148.3,87.08,191.08
2026-09-01,144.24,81.36,190.76
2027-09-01,146.95,80.1,189.66
2028-09-01,143.75,79.24,193.04
2029-09-01,139.11,78.61,193.3
2030-09-01,136.42,78.81,192.57
2031-09-01,128.05,73.76,196.15
2032-09-01,126.96,71.98,198.78
2033-09-01,127.77,73.07,189.09
2034-09-01,126.1,69.49,184.03
2035-09-01,127.28,68.33,181.26
2036-09-01,123.63,66.12,178.21
2037-09-01,125,65.76,179.19
2038-09-01,122.28,67.52,178.69
2039-09-01,115.86,64.08,187.79
2040-09-01,113.58,60.49,187.94
2041-09-01,108.17,59.63,187.36
2042-09-01,105.61,58.99,185.12
2043-09-01,107.35,55.12,183.68
2044-09-01,106.81,52.13,188.13
2045-09-01,108.29,51.13,187.61
2046-09-01,109.43,49.25,184.45
2047-09-01,110.69,46.57,178.64
2048-09-01,103.46,42.84,175.28
2049-09-01,105.18,37.84,174.92
2050-09-01,100.69,34.45,172.58
2051-09-01,97.75,33.86,174.96
2052-09-01,95.45,31.51,173.69
2053-09-01,90.05,30.34,174.42
2054-09-01,88.92,29.87,172.49
2055-09-01,84.75,25.78,179.45
2056-09-01,85.48,25.19,179.31
2057-09-01,81.64,25.42,175.36
2058-09-01,77.78,25.07,169.88
2059-09-01,72.61,24.91,165.05
2060-09-01,71.95,23.52,165.13
2061-09-01,70.82,24.73,162.42
2062-09-01,71.39,23.24,165.82
2063-09-01,68.91,22.56,167.82
2064-09-01,69.73,22.47,168.06
2065-09-01,64.82,22.11,171.44
2066-09-01,63.53,19.65,168.03
2067-09-01,62.3,19.44,162.86
2068-09-01,61.97,16.68,161.87
2069-09-01,61.85,16.51,159.49
2070-09-01,62.2,16.18,161.74
2071-09-01,57.98,15.83,166.73
2072-09-01,55.33,15.66,168.42
2073-09-01,50.22,15.52,165.83
2074-09-01,49.28,15.28,161.08
2075-09-01,48.11,14.89,165.13
2076-09-01,48.05,13.91,170.04
2077-09-01,47.24,13.61,173.45
2078-09-01,45.76,12.45,170.01
2079-09-01,43.37,12.68,170.04
2080-09-01,42.83,12.52,169.23
2081-09-01,42.1,12.42,172.06
2082-09-01,41.03,12.38,168.49
2083-09-01,38.53,11.3,166.29
2084-09-01,38.34,11.24,170.13
2085-09-01,40.77,11.09,165.36
