"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.68,4.46,5.31
1995-09-01,4.73,4.56,5.34
1996-09-01,4.75,4.6,5.43
1997-09-01,4.91,4.62,5.59
1998-09-01,4.99,4.52,5.67
1999-09-01,4.95,4.6,5.75
2000-09-01,4.98,4.68,5.9
2001-09-01,5.02,4.7,6.05
2002-09-01,4.97,4.72,6.33
2003-09-01,5,4.67,6.45
2004-09-01,5.11,4.65,6.53
2005-09-01,5.1,4.56,6.71
2006-09-01,5.06,4.46,6.63
2007-09-01,5.11,4.31,6.48
2008-09-01,5.15,4.2,6.58
2009-09-01,5.11,4.11,6.61
2010-09-01,5.21,4.15,6.59
2011-09-01,5.2,4.09,6.6
2012-09-01,5.22,4.01,6.48
2013-09-01,5.13,3.87,6.41
2014-09-01,5.12,3.85,6.44
2015-09-01,5.1,3.8,6.59
2016-09-01,5.2,3.81,6.69
2017-09-01,5.32,3.89,6.88
2018-09-01,5.3,3.85,7.06
2019-09-01,5.36,3.91,7.24
2020-09-01,5.41,4.09,7.4
2021-09-01,5.37,4.14,7.55
2022-09-01,5.38,4.1,7.72
2023-09-01,5.3,4.15,7.74
2024-09-01,5.27,4.21,8
2025-09-01,5.41,4.19,8.07
2026-09-01,5.4,4.13,8.02
2027-09-01,5.52,4.12,8.07
2028-09-01,5.43,4.14,8.23
2029-09-01,5.37,4.16,8.72
2030-09-01,5.28,4.17,8.94
2031-09-01,5.14,4.15,9.48
2032-09-01,5.08,4.2,9.55
2033-09-01,5.17,4.31,9.54
2034-09-01,5.09,4.26,9.49
2035-09-01,5.13,4.37,9.4
2036-09-01,5.24,4.55,9.47
2037-09-01,5.34,4.61,9.8
2038-09-01,5.4,4.59,9.86
2039-09-01,5.51,4.64,10.07
2040-09-01,5.46,4.64,10.17
2041-09-01,5.51,4.65,10.33
2042-09-01,5.65,4.56,10.6
2043-09-01,5.91,4.56,10.81
2044-09-01,6.13,4.54,10.94
2045-09-01,6.19,4.69,11.17
2046-09-01,6.11,4.7,11.26
2047-09-01,6.07,4.64,11.35
2048-09-01,6.12,4.65,11.46
2049-09-01,6.13,4.68,11.47
2050-09-01,6.09,4.67,11.63
2051-09-01,6.18,4.68,11.79
2052-09-01,6.27,4.6,12.15
2053-09-01,6.31,4.72,12.44
2054-09-01,6.42,4.78,12.34
2055-09-01,6.44,4.75,12.45
2056-09-01,6.44,4.78,12.69
2057-09-01,6.4,4.86,12.79
2058-09-01,6.25,5.01,13.03
2059-09-01,6.27,5.06,13.05
2060-09-01,6.3,5.14,13.26
2061-09-01,6.38,5.21,12.95
2062-09-01,6.46,5.27,13.16
2063-09-01,6.55,5.34,13.55
2064-09-01,6.65,5.4,13.99
2065-09-01,6.65,5.45,14.41
2066-09-01,6.64,5.46,14.99
2067-09-01,6.7,5.62,15.52
2068-09-01,6.65,5.62,15.85
2069-09-01,6.63,5.7,15.9
2070-09-01,6.61,5.7,16.09
2071-09-01,6.75,5.77,16.42
2072-09-01,6.82,5.86,16.66
2073-09-01,6.93,5.73,16.78
2074-09-01,7.04,5.75,17.45
2075-09-01,7.17,5.84,17.83
2076-09-01,7.45,5.72,18.23
2077-09-01,7.64,5.72,18.61
2078-09-01,7.63,5.89,18.82
2079-09-01,7.61,5.89,19.36
2080-09-01,7.82,5.81,20.14
2081-09-01,7.81,5.74,20.47
2082-09-01,7.85,5.89,21
2083-09-01,7.9,5.84,21.26
2084-09-01,7.92,5.91,21.88
2085-09-01,7.87,6.1,22.29
