"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.62,117.01,126.16
1995-03-01,121.22,116.41,125.41
1996-03-01,120.72,117.62,125.29
1997-03-01,121.9,117.57,125.38
1998-03-01,122.06,118.58,124.86
1999-03-01,122.42,119.09,124.18
2000-03-01,123.13,119.34,125.21
2001-03-01,122.88,119.45,125.25
2002-03-01,122.73,119.56,125.16
2003-03-01,122.12,119.49,125.1
2004-03-01,122.04,119.08,123.42
2005-03-01,121.96,118.28,124.67
2006-03-01,121.66,115.72,126.53
2007-03-01,122.72,117.27,127.9
2008-03-01,123.46,118.32,128.36
2009-03-01,123.43,119.53,129.91
2010-03-01,123.36,118.99,130.4
2011-03-01,123.58,119.51,130.22
2012-03-01,123.35,119.44,131.57
2013-03-01,123.6,119.2,131.04
2014-03-01,123,119.6,131.38
2015-03-01,123.21,119.39,130.66
2016-03-01,123.15,119.09,130.08
2017-03-01,123.96,119.65,131.28
2018-03-01,125.52,119.09,133
2019-03-01,125.69,118.9,133.28
2020-03-01,127.52,117.06,135.01
2021-03-01,128.39,116.12,136.19
2022-03-01,128.36,116.33,135.93
2023-03-01,127.91,115.66,136.57
2024-03-01,127.87,115.6,137.19
2025-03-01,128.8,115.47,139.93
2026-03-01,130.11,116.75,141
2027-03-01,129.39,117.4,140.38
2028-03-01,130.84,116.98,140.95
2029-03-01,129.72,117.2,140.94
2030-03-01,129.59,117.38,142.24
2031-03-01,129.29,118.52,141.63
2032-03-01,130.37,117.13,143.08
2033-03-01,131.47,118.02,142.82
2034-03-01,131.97,119.12,143.62
2035-03-01,131.58,120.42,143.56
2036-03-01,132.47,121.99,146.02
2037-03-01,133.82,122.52,145.37
2038-03-01,133.99,122.75,146.64
2039-03-01,133.99,122.72,145.63
2040-03-01,134.09,122.15,146.58
2041-03-01,135.31,120.89,147.89
2042-03-01,136.32,122.39,147.57
2043-03-01,137.81,122.21,149.1
2044-03-01,138.94,121.58,150.44
2045-03-01,138.95,121.31,152.17
2046-03-01,140.84,122.28,154.26
2047-03-01,140.08,121.67,154.62
2048-03-01,140.61,120.7,155.29
2049-03-01,141.14,120.52,157.26
2050-03-01,140.84,121.88,157.18
2051-03-01,142.03,122.04,157.41
2052-03-01,142.15,122.31,158.31
2053-03-01,143.01,123.29,160.63
2054-03-01,143.02,124.61,161.54
2055-03-01,142.29,124.15,161.49
2056-03-01,143.28,122.81,161.5
2057-03-01,144.87,121.22,164.34
2058-03-01,144.14,123.15,166.34
2059-03-01,146.06,124.07,166.14
2060-03-01,145.48,123.25,167.6
2061-03-01,146.29,122.67,168.14
2062-03-01,146.29,122.95,169.89
2063-03-01,145.55,124.05,170.53
2064-03-01,148.12,125.9,171.48
2065-03-01,147.32,124.93,174.54
2066-03-01,146.88,123.55,175.81
2067-03-01,147.31,123.65,177.19
2068-03-01,149.88,123.59,178.88
2069-03-01,151.1,122.46,179.05
2070-03-01,154.39,123.77,180.45
2071-03-01,156.92,125.15,179.67
2072-03-01,158.29,125.54,180.32
2073-03-01,159.36,126.98,182.3
2074-03-01,159.91,128.45,183.01
2075-03-01,161.29,128.89,186.65
2076-03-01,161.43,128.78,188.4
2077-03-01,161.13,129.24,190.45
2078-03-01,161.18,130.06,192.6
2079-03-01,161.8,131.87,193.78
2080-03-01,163.24,131.24,193.93
2081-03-01,163.73,132.81,193.43
2082-03-01,162.85,132.79,195.56
2083-03-01,162.53,131.2,196.82
2084-03-01,163.75,131.25,199.42
2085-03-01,163.77,134.65,203.05
