"Date","median","lower_90ci","upper_90ci"
1994-01-01,908,891,938
1995-01-01,914,887,927
1996-01-01,909,875,917
1997-01-01,903,875,923
1998-01-01,904,873,927
1999-01-01,907,869,927
2000-01-01,899,870,923
2001-01-01,898,868,928
2002-01-01,895,869,932
2003-01-01,897,863,935
2004-01-01,895,862,918
2005-01-01,896,853,922
2006-01-01,901,833,934
2007-01-01,895,830,939
2008-01-01,900,832,948
2009-01-01,900,828,952
2010-01-01,894,836,951
2011-01-01,899,835,952
2012-01-01,888,826,951
2013-01-01,889,818,949
2014-01-01,889,802,973
2015-01-01,893,802,981
2016-01-01,895,791,974
2017-01-01,897,782,969
2018-01-01,898,764,970
2019-01-01,895,765,956
2020-01-01,892,752,949
2021-01-01,897,749,945
2022-01-01,888,737,936
2023-01-01,891,734,933
2024-01-01,897,731,931
2025-01-01,894,722,939
2026-01-01,883,719,945
2027-01-01,885,716,950
2028-01-01,889,703,948
2029-01-01,885,697,944
2030-01-01,881,687,942
2031-01-01,883,682,945
2032-01-01,877,662,953
2033-01-01,871,659,956
2034-01-01,866,667,954
2035-01-01,864,658,945
2036-01-01,857,650,931
2037-01-01,862,633,934
2038-01-01,856,635,952
2039-01-01,846,628,951
2040-01-01,848,629,951
2041-01-01,852,622,961
2042-01-01,846,618,970
2043-01-01,841,618,984
2044-01-01,833,609,997
2045-01-01,823,617,981
2046-01-01,828,632,979
2047-01-01,824,640,968
2048-01-01,825,639,969
2049-01-01,843,640,975
2050-01-01,847,626,964
2051-01-01,840,617,968
2052-01-01,837,615,971
2053-01-01,842,607,971
2054-01-01,842,602,965
2055-01-01,848,602,966
2056-01-01,846,594,974
2057-01-01,841,584,973
2058-01-01,846,582,977
2059-01-01,842,572,981
2060-01-01,829,567,984
2061-01-01,844,565,980
2062-01-01,849,567,978
2063-01-01,846,565,972
2064-01-01,846,547,965
2065-01-01,841,549,965
2066-01-01,850,538,979
2067-01-01,836,544,984
2068-01-01,829,536,973
2069-01-01,833,536,974
2070-01-01,838,533,976
2071-01-01,832,535,977
2072-01-01,825,544,985
2073-01-01,816,543,982
2074-01-01,807,548,976
2075-01-01,802,547,981
2076-01-01,798,528,982
2077-01-01,789,524,991
2078-01-01,777,528,985
2079-01-01,782,533,985
2080-01-01,778,537,992
2081-01-01,788,537,980
2082-01-01,792,531,972
2083-01-01,785,530,963
2084-01-01,790,521,964
2085-01-01,785,525,965
