"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.58,340.67,363.8
1995-03-01,352.74,338.41,362.45
1996-03-01,349.57,337.92,364.97
1997-03-01,352.17,336.47,368.61
1998-03-01,354.44,337.41,366.52
1999-03-01,354.61,342.48,368.98
2000-03-01,356.05,344.59,366.54
2001-03-01,356.55,341.51,368.11
2002-03-01,358.35,339.89,367.04
2003-03-01,356.44,340.27,367.28
2004-03-01,356.78,337.89,370.21
2005-03-01,355.13,334.82,372.82
2006-03-01,355.45,327.4,381.94
2007-03-01,356.28,333.76,379.54
2008-03-01,357.53,333.69,381.19
2009-03-01,359.22,335.02,384.32
2010-03-01,356.58,338.98,384.56
2011-03-01,358,337.83,385
2012-03-01,353.23,331.37,386.82
2013-03-01,350.74,327.9,385.55
2014-03-01,357.13,325.39,387.05
2015-03-01,358.66,322.05,389.57
2016-03-01,360.17,317.7,383.37
2017-03-01,361.93,316.04,379.19
2018-03-01,362.92,314.08,377.97
2019-03-01,360.84,311.96,370.43
2020-03-01,360.87,306.94,370.76
2021-03-01,362.65,303.38,372.13
2022-03-01,355.33,297.66,371.17
2023-03-01,358.35,295.93,374.39
2024-03-01,358.03,295.77,376.64
2025-03-01,354.01,301.6,377.21
2026-03-01,354.07,297.29,376.59
2027-03-01,357.92,293.88,377.92
2028-03-01,357.23,290.58,378.27
2029-03-01,354.6,296.13,376.66
2030-03-01,355.65,295.41,382.8
2031-03-01,358.68,297.13,381.57
2032-03-01,356.52,293.55,378.93
2033-03-01,354.2,286.38,379.14
2034-03-01,350.06,291.99,378.11
2035-03-01,353.27,293.56,374.58
2036-03-01,348.98,289.74,379.56
2037-03-01,349.63,286.07,376.8
2038-03-01,348.84,286.64,379.63
2039-03-01,350.49,283.57,379.68
2040-03-01,351.54,284.04,382.79
2041-03-01,355.34,281.44,387.92
2042-03-01,353.8,279.51,393.36
2043-03-01,355.61,282.78,394.11
2044-03-01,357.17,274.94,392.66
2045-03-01,350.22,276.56,392.26
2046-03-01,353.03,280.29,391.02
2047-03-01,349.64,279.68,393.62
2048-03-01,346.13,273.87,395.61
2049-03-01,345.85,274.87,392.48
2050-03-01,342.72,275.14,394.62
2051-03-01,339.27,272.64,394.47
2052-03-01,338.62,274.24,394.47
2053-03-01,340.53,271.1,391.93
2054-03-01,339.12,265.49,389.67
2055-03-01,334.79,262.77,390.6
2056-03-01,341.01,258.28,393.97
2057-03-01,339.94,252.07,396.17
2058-03-01,337.9,251.66,397.01
2059-03-01,335.44,248.16,398.93
2060-03-01,337.87,248.8,399.05
2061-03-01,332.14,245.93,396.12
2062-03-01,339.09,243.68,396.03
2063-03-01,338.92,242.55,394.88
2064-03-01,340.75,237.97,396.78
2065-03-01,334.56,237.78,389.02
2066-03-01,334.36,235.77,389.17
2067-03-01,331.67,237.23,392.23
2068-03-01,328.9,234.58,389.35
2069-03-01,331.69,229.58,387.06
2070-03-01,332.61,229.5,385.56
2071-03-01,330.81,230.13,386.58
2072-03-01,333.23,233.19,383.13
2073-03-01,330,229.93,380.97
2074-03-01,323.68,233.83,383.96
2075-03-01,325.58,230.5,381.47
2076-03-01,320.18,228.16,384.38
2077-03-01,319.71,224.02,384.31
2078-03-01,316.07,224.38,385.26
2079-03-01,321.73,229.28,388.28
2080-03-01,325.06,229.1,386.71
2081-03-01,323.49,228.37,386.02
2082-03-01,322.71,231.34,383.44
2083-03-01,327.55,225.21,374.6
2084-03-01,325.84,220.56,375.42
2085-03-01,325.07,219.87,374.82
