"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.85,414.98,435.58
1995-03-01,423.37,416.87,434.32
1996-03-01,423.09,411.78,436.81
1997-03-01,427.56,412.2,434.64
1998-03-01,429.86,416.33,433.9
1999-03-01,428.72,418.9,434.68
2000-03-01,432.11,417.32,438.26
2001-03-01,433.47,417.75,439.18
2002-03-01,431.62,413.54,440.24
2003-03-01,430.72,411.58,444.77
2004-03-01,433.6,408.22,444.8
2005-03-01,430.09,403.52,448.84
2006-03-01,429.64,401.48,450.96
2007-03-01,434.28,400.96,453.43
2008-03-01,439.26,401.46,454.56
2009-03-01,440.45,401.98,459.4
2010-03-01,438.34,402.45,459.48
2011-03-01,437.6,398.29,460.6
2012-03-01,436.23,397.61,465.37
2013-03-01,435.05,400.39,462.07
2014-03-01,439.55,394.37,462.79
2015-03-01,438.98,386.54,460.84
2016-03-01,436.8,387.43,456.91
2017-03-01,441.03,388.22,459.18
2018-03-01,446.4,387.43,460.47
2019-03-01,445.62,382.8,461.83
2020-03-01,449.77,380.75,464.38
2021-03-01,450.62,379.86,466.49
2022-03-01,449.96,379.56,467.26
2023-03-01,453.13,376.19,470.8
2024-03-01,451.2,375.35,473.53
2025-03-01,455.35,372.51,477.37
2026-03-01,459.41,371.79,481.92
2027-03-01,461.48,369.42,482.31
2028-03-01,456.36,368.06,485.72
2029-03-01,452.91,366.42,483.67
2030-03-01,451.84,366,481.81
2031-03-01,454.61,367.91,480.44
2032-03-01,456.38,371.53,483.18
2033-03-01,459.39,371.8,483.71
2034-03-01,460.11,373.74,479.3
2035-03-01,461.63,376.92,481.88
2036-03-01,464.68,377.96,481.22
2037-03-01,457.28,377.05,488.91
2038-03-01,454.02,379.97,493.28
2039-03-01,454.86,376.78,498.24
2040-03-01,453.38,370.82,506.76
2041-03-01,456.48,369.56,508.02
2042-03-01,456.24,368.75,511.19
2043-03-01,453.7,364.96,510.34
2044-03-01,456.06,365.12,506.89
2045-03-01,459.02,367.14,509.88
2046-03-01,457.9,369.25,515.64
2047-03-01,452.42,368.54,516.64
2048-03-01,456.7,364.28,516.83
2049-03-01,453.79,365,513.45
2050-03-01,450.45,368.94,515.24
2051-03-01,447.53,366.69,516.25
2052-03-01,444.3,363.55,522.54
2053-03-01,439.94,367.93,521.99
2054-03-01,436.64,362.42,520.44
2055-03-01,440.01,359.47,517.02
2056-03-01,438.77,357.48,516.67
2057-03-01,436.83,353.8,519.41
2058-03-01,444.13,353.15,526.4
2059-03-01,446.04,356.89,526.28
2060-03-01,452.65,355.88,528.14
2061-03-01,451.78,351.01,528.72
2062-03-01,452.38,346.25,523.06
2063-03-01,453.06,348.28,524.47
2064-03-01,456.05,346.19,528.45
2065-03-01,455.69,344.25,530.04
2066-03-01,454.01,339.13,530.61
2067-03-01,456.06,340.28,531.24
2068-03-01,453.74,336.37,537.07
2069-03-01,452.17,336.27,534.66
2070-03-01,454.23,337,529.98
2071-03-01,450.61,334.47,541.06
2072-03-01,450.55,337.11,541.48
2073-03-01,451.53,337.9,558.67
2074-03-01,450.62,340.08,556.14
2075-03-01,456.93,334.04,562.56
2076-03-01,458.52,325.24,566.11
2077-03-01,459.48,324.21,569.52
2078-03-01,453.65,324.48,572.45
2079-03-01,456.2,322.81,579.61
2080-03-01,456.97,315.91,581.15
2081-03-01,453.71,314.22,581.66
2082-03-01,451.53,318.12,585.53
2083-03-01,447.96,312.09,587.15
2084-03-01,446.77,313.32,586.49
2085-03-01,449.51,310.58,593.67
