"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.87,262.35,300.87
1995-01-01,282.08,268.18,298.84
1996-01-01,284.19,265.75,299.55
1997-01-01,282.44,261,295.39
1998-01-01,277.87,258.12,294.92
1999-01-01,276.62,258.19,297.7
2000-01-01,272.9,257.5,292.93
2001-01-01,272.59,257.44,298.74
2002-01-01,271.92,268.01,301.12
2003-01-01,274.4,263.69,298.97
2004-01-01,272.84,261.12,296.72
2005-01-01,269.87,260.89,318.72
2006-01-01,271.16,256.17,327.28
2007-01-01,267.74,254.01,329.5
2008-01-01,267.76,251.57,331.45
2009-01-01,267.64,250.85,338.1
2010-01-01,274.38,249.49,332.9
2011-01-01,274.33,246.61,331.13
2012-01-01,268.86,242.81,326.81
2013-01-01,266.9,242.66,324.41
2014-01-01,273.36,241.9,323.54
2015-01-01,273.31,239.88,329.78
2016-01-01,269.73,244.53,330.59
2017-01-01,266.81,238.53,332.66
2018-01-01,274.4,233,335.93
2019-01-01,277.16,231.55,325.1
2020-01-01,276.92,229.95,318.37
2021-01-01,278.83,230.99,320.34
2022-01-01,275.97,224.35,318.91
2023-01-01,268.22,213.73,320.03
2024-01-01,264.79,208.33,313.5
2025-01-01,261.92,205.05,316.61
2026-01-01,252.5,210.1,316.73
2027-01-01,253.74,208.5,316.93
2028-01-01,255.4,204.27,326.09
2029-01-01,254.82,202.94,326.91
2030-01-01,254.35,198.64,329.18
2031-01-01,256.31,182.47,324.26
2032-01-01,256.46,176.68,324.63
2033-01-01,256.22,177.27,320.51
2034-01-01,246.76,179.39,324.45
2035-01-01,239.72,178.24,313.25
2036-01-01,241.85,182.22,312.79
2037-01-01,239.05,176.38,308.49
2038-01-01,239.09,174.99,313.39
2039-01-01,233.86,170.45,308.31
2040-01-01,232.67,165.48,305.78
2041-01-01,229.58,166.63,312.09
2042-01-01,230.26,169.99,316.02
2043-01-01,228.04,170.72,317.67
2044-01-01,228.01,165.49,321.12
2045-01-01,224.09,167.09,317.56
2046-01-01,224.39,163.31,318.3
2047-01-01,224.93,170.58,323.01
2048-01-01,223.09,166.1,310.61
2049-01-01,214.71,163.53,312.35
2050-01-01,216.7,165.78,309.79
2051-01-01,210.96,166.2,302.26
2052-01-01,211.85,167.76,300.71
2053-01-01,209.79,165.86,301.31
2054-01-01,212.77,162.17,308.07
2055-01-01,214.74,164.78,306.79
2056-01-01,209.55,159.09,306.72
2057-01-01,207.28,162.25,304.47
2058-01-01,204.56,163.88,307.65
2059-01-01,204.94,159.32,305.03
2060-01-01,201.56,151.95,300.57
2061-01-01,196.72,151.05,298.58
2062-01-01,203.19,152.24,302.63
2063-01-01,197.38,149.4,303.5
2064-01-01,196.91,147.9,305.49
2065-01-01,199.53,146.38,304.82
2066-01-01,194.73,136.75,303.23
2067-01-01,197.6,133.87,305.23
2068-01-01,189.44,131.15,303.33
2069-01-01,188.42,130.61,306.17
2070-01-01,190.35,130.57,304.65
2071-01-01,192.71,130.41,300.5
2072-01-01,188.75,126.8,297.6
2073-01-01,193.71,123.46,291.27
2074-01-01,186.52,122.11,289.41
2075-01-01,184.41,121.87,287.32
2076-01-01,188.09,119.29,282.6
2077-01-01,183.44,108.92,285.67
2078-01-01,184.04,107.84,291.77
2079-01-01,185.8,104.37,284.96
2080-01-01,179.13,99.71,288.98
2081-01-01,180.79,100.25,293.42
2082-01-01,178.33,97.51,285.64
2083-01-01,177.86,97.03,280.23
2084-01-01,171.37,96.03,271.91
2085-01-01,171.33,93.79,274.41
