"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.62,183.59,199.26
1995-03-01,192.98,184.53,197.83
1996-03-01,194.35,183.44,199.78
1997-03-01,194.57,184.93,199.84
1998-03-01,193.85,187.91,200.9
1999-03-01,196.99,187.85,202.91
2000-03-01,193.55,185.61,202.74
2001-03-01,194.25,186.79,201.77
2002-03-01,194.61,184.46,203.72
2003-03-01,196.1,185.05,204.93
2004-03-01,193.4,186,206.39
2005-03-01,192.68,183.26,207.21
2006-03-01,196.05,180.05,208.18
2007-03-01,198.05,181.94,209.49
2008-03-01,199.01,182.23,209.22
2009-03-01,198.88,182.41,213.26
2010-03-01,199.25,184.73,213.12
2011-03-01,202.12,182.62,214.92
2012-03-01,202.46,184.03,210.17
2013-03-01,199.74,184.52,211.07
2014-03-01,200.82,183.21,211.61
2015-03-01,200.38,183.99,211.17
2016-03-01,199.64,183.18,215.21
2017-03-01,200.72,184.17,210.28
2018-03-01,201.6,181.66,213.37
2019-03-01,202.9,182.3,214.53
2020-03-01,202.51,180.97,212.22
2021-03-01,201.07,180.91,216.88
2022-03-01,201.51,181.02,217.28
2023-03-01,201.77,180.32,216.97
2024-03-01,202.45,181.22,219.69
2025-03-01,200.86,183.94,222.98
2026-03-01,203.63,184.1,222.15
2027-03-01,205.11,186,222.51
2028-03-01,204.1,185.44,221.45
2029-03-01,203.24,183.41,220.99
2030-03-01,201.87,181.89,223.63
2031-03-01,203.13,183.1,223.13
2032-03-01,208.39,182.81,222.25
2033-03-01,207.54,185.96,224.22
2034-03-01,206.93,188.23,224.06
2035-03-01,209.8,191.37,221.56
2036-03-01,209.84,193.61,223.2
2037-03-01,209.69,191.86,226.93
2038-03-01,211.22,191.14,230.73
2039-03-01,214.49,190.21,230.15
2040-03-01,215.6,189.65,233.2
2041-03-01,215.2,192.55,232.78
2042-03-01,216.76,195.08,235.43
2043-03-01,220.2,196.5,242.2
2044-03-01,219.62,197.53,246.07
2045-03-01,221.92,198.75,246.94
2046-03-01,221.87,202.21,247.97
2047-03-01,219.66,201.6,246.18
2048-03-01,220.2,201.66,248.56
2049-03-01,223.64,200.02,247.97
2050-03-01,224.57,201.62,247.62
2051-03-01,224.94,200.57,248.58
2052-03-01,225.3,200.94,251.51
2053-03-01,227.65,200.05,254.63
2054-03-01,230.32,199.9,255.12
2055-03-01,232.05,200.63,255.33
2056-03-01,233.81,201.23,253.96
2057-03-01,231.36,203.89,262.13
2058-03-01,231.75,207.16,264.88
2059-03-01,232.28,205.55,270.14
2060-03-01,235.59,206.57,271.91
2061-03-01,236.27,206.66,273.14
2062-03-01,237.73,206.66,277.42
2063-03-01,239.69,208.61,275.7
2064-03-01,241.75,211.07,276.14
2065-03-01,243.21,209.77,278.27
2066-03-01,242.64,207.9,281.16
2067-03-01,242.99,208.22,285.77
2068-03-01,246.79,206.91,286.46
2069-03-01,245.57,208.64,291.01
2070-03-01,250.85,210.09,289.98
2071-03-01,255.97,209,290.01
2072-03-01,256.01,212.18,292.62
2073-03-01,251.94,215.4,293.28
2074-03-01,252.19,214.71,296.11
2075-03-01,251.16,214.11,305.32
2076-03-01,249.59,213.68,314.54
2077-03-01,252.4,213.67,317.2
2078-03-01,254.56,212.42,319.75
2079-03-01,258.89,218.62,323.25
2080-03-01,257.39,217.93,327.82
2081-03-01,263.81,217.59,331.24
2082-03-01,265.63,219.45,333.66
2083-03-01,264.56,218.93,342.06
2084-03-01,269.31,219.26,350.11
2085-03-01,272.32,223.45,358.7
