"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,649,764
1995-01-01,728,658,761
1996-01-01,723,659,761
1997-01-01,729,656,745
1998-01-01,718,662,740
1999-01-01,715,671,742
2000-01-01,706,670,748
2001-01-01,701,671,758
2002-01-01,698,674,756
2003-01-01,705,679,760
2004-01-01,713,654,769
2005-01-01,715,644,789
2006-01-01,719,650,796
2007-01-01,714,657,784
2008-01-01,718,659,789
2009-01-01,715,657,791
2010-01-01,712,650,790
2011-01-01,702,645,796
2012-01-01,697,635,788
2013-01-01,698,624,786
2014-01-01,704,620,806
2015-01-01,704,619,810
2016-01-01,704,611,812
2017-01-01,713,595,819
2018-01-01,710,582,809
2019-01-01,707,570,793
2020-01-01,701,561,786
2021-01-01,691,546,799
2022-01-01,687,538,805
2023-01-01,690,526,801
2024-01-01,681,509,798
2025-01-01,678,504,799
2026-01-01,675,504,788
2027-01-01,671,493,798
2028-01-01,661,482,802
2029-01-01,667,475,809
2030-01-01,679,469,806
2031-01-01,688,466,815
2032-01-01,675,456,810
2033-01-01,669,465,806
2034-01-01,662,469,797
2035-01-01,665,467,782
2036-01-01,672,446,784
2037-01-01,685,430,783
2038-01-01,688,425,781
2039-01-01,676,416,782
2040-01-01,677,419,776
2041-01-01,679,421,790
2042-01-01,678,426,787
2043-01-01,671,427,791
2044-01-01,660,413,791
2045-01-01,654,409,792
2046-01-01,655,411,790
2047-01-01,657,422,780
2048-01-01,653,414,789
2049-01-01,649,407,797
2050-01-01,659,405,798
2051-01-01,660,412,798
2052-01-01,665,404,790
2053-01-01,667,398,780
2054-01-01,660,394,781
2055-01-01,656,393,777
2056-01-01,650,383,774
2057-01-01,646,386,772
2058-01-01,636,380,772
2059-01-01,626,369,760
2060-01-01,615,362,752
2061-01-01,603,358,753
2062-01-01,606,357,756
2063-01-01,601,346,753
2064-01-01,595,332,751
2065-01-01,592,325,758
2066-01-01,575,325,759
2067-01-01,575,320,761
2068-01-01,563,307,752
2069-01-01,544,299,754
2070-01-01,543,302,756
2071-01-01,546,293,760
2072-01-01,547,291,779
2073-01-01,540,285,783
2074-01-01,527,292,795
2075-01-01,521,286,788
2076-01-01,523,278,790
2077-01-01,520,258,794
2078-01-01,516,264,796
2079-01-01,522,264,798
2080-01-01,517,258,788
2081-01-01,525,255,788
2082-01-01,528,256,794
2083-01-01,520,252,772
2084-01-01,507,247,774
2085-01-01,519,245,781
