"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.42,36.24,38.6
1995-06-01,37.53,36.85,38.73
1996-06-01,37.86,37.18,38.64
1997-06-01,38.07,37.32,38.72
1998-06-01,38.55,37.5,39.03
1999-06-01,38.98,37.84,39.65
2000-06-01,39.17,38.14,40.24
2001-06-01,39.33,38.35,40.74
2002-06-01,39.52,38.66,40.9
2003-06-01,39.99,38.89,41.1
2004-06-01,40.29,38.97,41.39
2005-06-01,40.4,38.97,42.06
2006-06-01,40.73,39.2,42.41
2007-06-01,40.94,39.59,42.98
2008-06-01,40.99,40.34,43.29
2009-06-01,41.58,40.71,43.33
2010-06-01,41.8,40.73,43.34
2011-06-01,42.17,40.39,43.56
2012-06-01,42.3,40.39,43.72
2013-06-01,42.62,40.12,43.7
2014-06-01,43.07,40.14,43.91
2015-06-01,43.34,40.38,44.11
2016-06-01,43.39,40.93,44.46
2017-06-01,43.41,41.12,44.87
2018-06-01,43.85,41.33,44.95
2019-06-01,44,41.46,45.35
2020-06-01,44.19,41.47,45.86
2021-06-01,44.72,41.65,46.64
2022-06-01,44.98,41.65,47.2
2023-06-01,45.14,41.65,47.65
2024-06-01,45.61,41.86,47.96
2025-06-01,46.02,42.08,48.25
2026-06-01,46.18,42.39,48.82
2027-06-01,46.29,42.63,49.25
2028-06-01,46.34,43.03,49.12
2029-06-01,46.38,43.04,49.27
2030-06-01,46.6,43.01,49.55
2031-06-01,46.47,43.03,49.81
2032-06-01,46.39,43.36,49.95
2033-06-01,46.83,43.36,50.17
2034-06-01,47.04,43.39,50.51
2035-06-01,47.26,43.77,50.74
2036-06-01,47.6,44.27,50.65
2037-06-01,47.88,44.54,50.52
2038-06-01,48.31,44.48,50.78
2039-06-01,48.4,44.41,51.13
2040-06-01,48.61,44.65,51.46
2041-06-01,49.18,45.08,51.62
2042-06-01,49.69,45.39,52.31
2043-06-01,50.24,45.89,52.99
2044-06-01,50.56,46.21,53.57
2045-06-01,51.07,46.44,53.7
2046-06-01,51.46,46.29,53.79
2047-06-01,51.3,46.2,53.87
2048-06-01,51.72,46.07,54.16
2049-06-01,51.72,46.09,54.67
2050-06-01,52.04,46.08,54.62
2051-06-01,52.32,46.33,54.63
2052-06-01,52.89,46.55,55.08
2053-06-01,53.16,46.72,55.74
2054-06-01,53.39,46.7,56.4
2055-06-01,53.73,46.75,56.88
2056-06-01,54.03,46.49,57.6
2057-06-01,54.1,46.62,58.01
2058-06-01,54.61,46.65,58.27
2059-06-01,54.73,46.82,58.66
2060-06-01,54.35,47.02,59.3
2061-06-01,54.35,47.29,59.91
2062-06-01,54.74,47.02,60.33
2063-06-01,55.01,46.88,60.31
2064-06-01,55.51,47.14,60.57
2065-06-01,55.74,47.19,60.91
2066-06-01,55.98,47.18,60.96
2067-06-01,56.03,47.19,61.13
2068-06-01,55.85,47.45,61.63
2069-06-01,56.09,47.48,62.4
2070-06-01,56.23,47.42,62.62
2071-06-01,56.42,47.36,62.68
2072-06-01,56.78,47.3,62.79
2073-06-01,57.03,47.4,62.99
2074-06-01,57.01,47.47,63.3
2075-06-01,56.88,47.49,63.31
2076-06-01,56.85,47.66,63.86
2077-06-01,57.25,47.82,64.25
2078-06-01,57.42,47.77,64.67
2079-06-01,57.85,47.7,64.29
2080-06-01,57.7,47.64,64.21
2081-06-01,57.59,47.41,63.99
2082-06-01,57.78,47.51,63.94
2083-06-01,57.66,47.57,63.86
2084-06-01,57.63,47.39,63.65
2085-06-01,57.83,47.48,63.7
