"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.03,429.25,458.93
1995-01-01,454.56,432.52,465.61
1996-01-01,452.8,430.32,465.29
1997-01-01,447.66,433.58,466.75
1998-01-01,449.23,439.89,472.02
1999-01-01,449.34,442.52,473.58
2000-01-01,447.45,440.68,473.23
2001-01-01,451.56,432.14,480.24
2002-01-01,457.58,424.84,473.08
2003-01-01,445.05,425.54,471.68
2004-01-01,443.9,416.17,471.27
2005-01-01,440.46,406.92,469.52
2006-01-01,445.56,403.86,474.67
2007-01-01,450.57,408.38,476.43
2008-01-01,450.74,400.14,471.06
2009-01-01,447.94,402.78,476.9
2010-01-01,446.25,401.41,467.92
2011-01-01,456.26,393.13,474
2012-01-01,456.35,387.27,473.05
2013-01-01,455.97,387.92,474.29
2014-01-01,454.21,388.45,476.37
2015-01-01,450.01,391.48,479.69
2016-01-01,444.22,386.82,481.52
2017-01-01,447.97,382.15,477.03
2018-01-01,454.09,375.49,479.37
2019-01-01,443.63,374.26,481.4
2020-01-01,441.36,366.16,485.72
2021-01-01,449.53,365.79,482.49
2022-01-01,441.34,354.75,486.87
2023-01-01,435.5,349.23,490.33
2024-01-01,428.51,344.47,486.96
2025-01-01,428.44,344.43,486.32
2026-01-01,421.79,347.86,481.04
2027-01-01,424.97,350.29,483.84
2028-01-01,431.59,343.04,476.93
2029-01-01,425.79,341.01,479.71
2030-01-01,426.11,340.91,484.17
2031-01-01,432.59,337.8,492.77
2032-01-01,426.69,333.57,483.09
2033-01-01,429.22,332.76,491.72
2034-01-01,422.36,337.21,490.2
2035-01-01,419.67,343.66,490.07
2036-01-01,417.57,343.52,486.41
2037-01-01,416.16,331.07,489.39
2038-01-01,423.58,330.54,495.62
2039-01-01,424.08,326.33,490.41
2040-01-01,421.58,327,493.08
2041-01-01,422.62,329.91,493.12
2042-01-01,419.62,322.53,488.06
2043-01-01,418.16,326.49,488.88
2044-01-01,416.66,318.94,490.24
2045-01-01,412.93,305.22,489.02
2046-01-01,415.55,316.97,486.5
2047-01-01,414.18,317.98,488.93
2048-01-01,419.29,316.11,484.58
2049-01-01,411.69,314.06,481.02
2050-01-01,416.86,321.46,478.61
2051-01-01,415.25,317.12,476.21
2052-01-01,413.03,323.94,480.98
2053-01-01,411.15,321.83,483.44
2054-01-01,407.88,319.67,486.96
2055-01-01,410.26,310.91,485.18
2056-01-01,406.68,302.59,488.71
2057-01-01,407.5,296.77,488.24
2058-01-01,400.8,297.99,488.62
2059-01-01,401.08,293.35,486.4
2060-01-01,393.71,285.98,486.73
2061-01-01,390.2,284.9,485
2062-01-01,397.36,288.15,487.37
2063-01-01,398.83,280.41,483.66
2064-01-01,398.04,271.46,483.03
2065-01-01,399.24,261.48,486.07
2066-01-01,401.67,253.74,494.15
2067-01-01,406.2,253.5,495.22
2068-01-01,393.63,249.05,492.52
2069-01-01,394.06,237.2,491.05
2070-01-01,396.29,237.66,493.19
2071-01-01,392.56,226.03,492.33
2072-01-01,383.68,223.88,497.7
2073-01-01,385.82,218.07,497.37
2074-01-01,384.32,216.46,500.61
2075-01-01,388.88,211.12,497.78
2076-01-01,381.92,210,495.92
2077-01-01,379.17,204.13,501.89
2078-01-01,374.55,206.33,505.17
2079-01-01,386.42,207.34,501.33
2080-01-01,381.89,203.89,508.79
2081-01-01,384.79,197.47,503.33
2082-01-01,381.62,195.73,496.65
2083-01-01,379.28,191.81,490.38
2084-01-01,376.32,190.24,480.18
2085-01-01,369.39,192.92,479.99
