"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,312,342
1995-01-01,327,316,340
1996-01-01,330,318,339
1997-01-01,332,321,340
1998-01-01,333,325,340
1999-01-01,333,325,343
2000-01-01,335,324,343
2001-01-01,333,324,347
2002-01-01,336,324,351
2003-01-01,338,322,355
2004-01-01,337,320,358
2005-01-01,339,320,361
2006-01-01,339,321,364
2007-01-01,341,323,368
2008-01-01,343,324,373
2009-01-01,349,327,378
2010-01-01,349,327,377
2011-01-01,344,324,379
2012-01-01,345,326,380
2013-01-01,345,325,383
2014-01-01,345,323,386
2015-01-01,348,324,391
2016-01-01,349,324,393
2017-01-01,350,327,396
2018-01-01,352,326,399
2019-01-01,354,325,404
2020-01-01,356,322,402
2021-01-01,357,320,403
2022-01-01,359,319,409
2023-01-01,357,314,410
2024-01-01,355,318,410
2025-01-01,364,320,411
2026-01-01,367,322,408
2027-01-01,366,324,404
2028-01-01,365,326,408
2029-01-01,367,326,409
2030-01-01,369,326,410
2031-01-01,372,328,407
2032-01-01,375,330,410
2033-01-01,377,333,405
2034-01-01,384,337,408
2035-01-01,386,338,409
2036-01-01,386,339,414
2037-01-01,389,341,414
2038-01-01,392,341,420
2039-01-01,394,339,421
2040-01-01,399,338,426
2041-01-01,404,338,431
2042-01-01,412,341,438
2043-01-01,416,344,447
2044-01-01,419,342,449
2045-01-01,418,346,455
2046-01-01,420,350,461
2047-01-01,423,348,466
2048-01-01,425,351,469
2049-01-01,426,351,474
2050-01-01,424,354,478
2051-01-01,427,356,485
2052-01-01,429,358,491
2053-01-01,432,362,499
2054-01-01,433,362,504
2055-01-01,435,359,506
2056-01-01,439,356,508
2057-01-01,441,359,516
2058-01-01,444,361,525
2059-01-01,445,358,534
2060-01-01,451,359,540
2061-01-01,456,357,544
2062-01-01,455,357,553
2063-01-01,455,359,557
2064-01-01,455,357,563
2065-01-01,457,355,572
2066-01-01,462,354,573
2067-01-01,465,354,578
2068-01-01,467,352,582
2069-01-01,471,354,590
2070-01-01,477,357,597
2071-01-01,479,358,598
2072-01-01,477,363,604
2073-01-01,478,368,611
2074-01-01,481,370,618
2075-01-01,484,368,632
2076-01-01,487,364,639
2077-01-01,492,366,646
2078-01-01,496,368,653
2079-01-01,499,373,657
2080-01-01,504,370,662
2081-01-01,509,373,664
2082-01-01,510,376,671
2083-01-01,517,377,680
2084-01-01,524,376,688
2085-01-01,532,386,699
