"Date","median","lower_90ci","upper_90ci"
1994-03-01,647.65,642.4,654.91
1995-03-01,648.93,640.05,660.83
1996-03-01,654.6,634.66,661.09
1997-03-01,652.6,638.39,666.04
1998-03-01,651.94,637.31,665.13
1999-03-01,652.78,638.08,664.03
2000-03-01,652.89,641.63,662.24
2001-03-01,653.7,646.09,671.79
2002-03-01,655.87,646.31,674.51
2003-03-01,654.74,644.87,677.75
2004-03-01,653.48,643.21,681.87
2005-03-01,651.06,643.8,681.53
2006-03-01,653.57,643.3,678.66
2007-03-01,655.83,646.93,680.14
2008-03-01,661.63,651.63,680.34
2009-03-01,664.48,647.66,686.16
2010-03-01,660.01,653.65,689.83
2011-03-01,661.92,645.75,688.75
2012-03-01,655.81,645.37,691.3
2013-03-01,658.19,644.31,698.25
2014-03-01,657.41,638.63,696.61
2015-03-01,660.75,629.44,695.37
2016-03-01,659.49,624.92,690.99
2017-03-01,667.93,624.61,690.64
2018-03-01,665.92,621.47,687.85
2019-03-01,662.31,621.5,687.77
2020-03-01,664.24,613.78,685.28
2021-03-01,660.6,603.97,687.09
2022-03-01,660.39,596.77,688.97
2023-03-01,666.79,591.36,691.9
2024-03-01,664.25,592.04,691.64
2025-03-01,665.71,589,691.69
2026-03-01,673.77,584.34,693.39
2027-03-01,671.05,581.88,691.47
2028-03-01,669.28,578.07,688.51
2029-03-01,667.8,579.07,688.87
2030-03-01,674.23,573.87,689.8
2031-03-01,672.41,571.28,687.49
2032-03-01,668.47,571.77,689.99
2033-03-01,666.25,574.27,692.35
2034-03-01,663.79,578.69,694.12
2035-03-01,660.7,574.35,693.36
2036-03-01,655.89,574.32,699.3
2037-03-01,653.94,566.32,699.95
2038-03-01,653.67,566.66,696.69
2039-03-01,652.44,566.07,698.22
2040-03-01,648.32,559.27,700.45
2041-03-01,646.1,555.82,705.58
2042-03-01,641.62,555.72,701.34
2043-03-01,643.99,549.29,700.44
2044-03-01,655.77,540.92,700.38
2045-03-01,661.12,540.63,702.02
2046-03-01,658,548.93,706.66
2047-03-01,653.92,542.86,702.84
2048-03-01,652.04,534.25,704.5
2049-03-01,645.89,531.38,709.37
2050-03-01,646.24,537.64,710.7
2051-03-01,644.2,541.57,710.38
2052-03-01,642.36,544.18,710.3
2053-03-01,643.95,548.22,709.33
2054-03-01,643.6,541.93,709.11
2055-03-01,636.75,540.41,705.67
2056-03-01,635.18,528.56,710.25
2057-03-01,631.07,522.04,713.15
2058-03-01,632.39,522.32,709.32
2059-03-01,630.63,516.73,711.26
2060-03-01,636.42,519.01,709.64
2061-03-01,634.55,516.94,717.16
2062-03-01,638.53,512.96,714.99
2063-03-01,632.41,513.7,719.03
2064-03-01,627.87,515.95,724.55
2065-03-01,622.72,514.79,721.29
2066-03-01,615.96,511.27,721.88
2067-03-01,618.5,506.26,724.83
2068-03-01,614.02,498.63,724.53
2069-03-01,617.25,490.7,727.04
2070-03-01,616.87,489.42,729.88
2071-03-01,615.41,481.78,729.13
2072-03-01,622.76,478.08,735.83
2073-03-01,615.23,478.64,735.86
2074-03-01,613.98,477.86,743.86
2075-03-01,617.54,470.15,743.44
2076-03-01,616.72,461.44,743.16
2077-03-01,618.97,457.32,744.18
2078-03-01,613.34,465.38,749.95
2079-03-01,618,473.42,758.3
2080-03-01,616.59,461.22,761.73
2081-03-01,609.67,451.38,767.11
2082-03-01,612.12,454.93,768.45
2083-03-01,613.1,453.88,768.81
2084-03-01,623.17,448.88,777.78
2085-03-01,630.75,451.87,782.95
