"Date","median","lower_90ci","upper_90ci"
1994-01-01,2526,2465,2580
1995-01-01,2521,2481,2562
1996-01-01,2518,2475,2552
1997-01-01,2511,2473,2554
1998-01-01,2509,2455,2567
1999-01-01,2503,2455,2572
2000-01-01,2500,2474,2549
2001-01-01,2507,2485,2585
2002-01-01,2516,2460,2580
2003-01-01,2490,2463,2616
2004-01-01,2493,2451,2627
2005-01-01,2487,2453,2624
2006-01-01,2496,2443,2644
2007-01-01,2503,2432,2642
2008-01-01,2500,2426,2634
2009-01-01,2498,2418,2644
2010-01-01,2507,2409,2633
2011-01-01,2503,2405,2642
2012-01-01,2509,2425,2638
2013-01-01,2511,2406,2647
2014-01-01,2516,2409,2660
2015-01-01,2505,2417,2664
2016-01-01,2513,2404,2662
2017-01-01,2508,2414,2696
2018-01-01,2509,2406,2697
2019-01-01,2479,2400,2671
2020-01-01,2474,2393,2682
2021-01-01,2490,2389,2679
2022-01-01,2455,2368,2685
2023-01-01,2450,2362,2708
2024-01-01,2463,2369,2697
2025-01-01,2468,2339,2681
2026-01-01,2431,2331,2701
2027-01-01,2453,2324,2689
2028-01-01,2483,2307,2691
2029-01-01,2474,2262,2722
2030-01-01,2471,2254,2731
2031-01-01,2466,2241,2746
2032-01-01,2435,2239,2751
2033-01-01,2448,2238,2740
2034-01-01,2445,2229,2743
2035-01-01,2426,2215,2732
2036-01-01,2430,2204,2726
2037-01-01,2432,2189,2723
2038-01-01,2427,2189,2732
2039-01-01,2431,2168,2734
2040-01-01,2415,2158,2749
2041-01-01,2420,2142,2763
2042-01-01,2410,2121,2780
2043-01-01,2406,2127,2799
2044-01-01,2402,2114,2801
2045-01-01,2379,2111,2778
2046-01-01,2356,2113,2780
2047-01-01,2359,2100,2773
2048-01-01,2335,2078,2795
2049-01-01,2334,2080,2805
2050-01-01,2334,2065,2808
2051-01-01,2318,2074,2805
2052-01-01,2330,2091,2823
2053-01-01,2352,2073,2824
2054-01-01,2347,2064,2827
2055-01-01,2324,2053,2823
2056-01-01,2327,2065,2844
2057-01-01,2311,2087,2863
2058-01-01,2284,2088,2871
2059-01-01,2309,2082,2872
2060-01-01,2316,2072,2869
2061-01-01,2310,2078,2887
2062-01-01,2309,2049,2892
2063-01-01,2294,2050,2885
2064-01-01,2281,2031,2889
2065-01-01,2273,2017,2908
2066-01-01,2265,1999,2929
2067-01-01,2260,1995,2940
2068-01-01,2252,1984,2933
2069-01-01,2237,1982,2960
2070-01-01,2259,1993,2971
2071-01-01,2257,1976,2979
2072-01-01,2262,1970,2998
2073-01-01,2261,1949,3002
2074-01-01,2251,1933,3002
2075-01-01,2244,1931,3028
2076-01-01,2246,1916,3047
2077-01-01,2261,1884,3047
2078-01-01,2266,1893,3046
2079-01-01,2258,1890,3077
2080-01-01,2262,1885,3101
2081-01-01,2262,1889,3118
2082-01-01,2237,1882,3117
2083-01-01,2208,1893,3098
2084-01-01,2194,1877,3095
2085-01-01,2208,1916,3114
