"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.13,283.55,313.58
1995-03-01,298.77,286.37,311.59
1996-03-01,304.59,280.78,309.05
1997-03-01,303.33,282.69,313.03
1998-03-01,303.87,287.79,313.82
1999-03-01,302.04,289.62,320.4
2000-03-01,305.61,286.13,320.86
2001-03-01,300.31,282.65,324.83
2002-03-01,304.45,287.76,327.56
2003-03-01,303.27,293.16,329.28
2004-03-01,304.69,294.98,334.7
2005-03-01,305.19,292.51,344.09
2006-03-01,304.88,284.35,347.09
2007-03-01,305.65,291.67,336.87
2008-03-01,311.38,293.35,330.12
2009-03-01,307.26,289.97,333.15
2010-03-01,307.12,285.54,332.15
2011-03-01,306.06,277.9,330.55
2012-03-01,304.9,276.32,330.47
2013-03-01,308.17,273.77,330.66
2014-03-01,309.53,271.09,333.66
2015-03-01,316.58,266.78,337.92
2016-03-01,312.35,262.85,334
2017-03-01,315.26,264.15,338.64
2018-03-01,306.09,259.89,337.93
2019-03-01,316.36,258.22,332.52
2020-03-01,318.25,255.42,328.59
2021-03-01,318.56,253.14,337.13
2022-03-01,314.61,245.78,334.02
2023-03-01,312.31,247.44,341.68
2024-03-01,306.25,249.44,340.12
2025-03-01,306.29,248.88,338.09
2026-03-01,302.78,246.35,336.86
2027-03-01,298.41,246.38,338.42
2028-03-01,296.71,244.35,335.56
2029-03-01,302.01,243.94,335.66
2030-03-01,301.75,242.4,339.31
2031-03-01,302.16,237.38,341.17
2032-03-01,295.41,239.19,341.21
2033-03-01,288.99,244.23,343.8
2034-03-01,283.12,243.5,340.9
2035-03-01,279.38,241.64,329.53
2036-03-01,281.33,237.63,337.91
2037-03-01,277.01,231.77,340.78
2038-03-01,279.26,232.84,336.31
2039-03-01,286.04,234.01,334.62
2040-03-01,281.42,233.46,337.54
2041-03-01,284.48,238.87,341.49
2042-03-01,282.35,242.76,343.03
2043-03-01,285.72,245.32,341.96
2044-03-01,292.6,234.76,346.7
2045-03-01,297.4,231.69,344.72
2046-03-01,297.94,236.49,341.59
2047-03-01,292.26,233.1,340.05
2048-03-01,293.42,227.17,338.02
2049-03-01,291.22,225.51,334.1
2050-03-01,286.86,227.94,337.46
2051-03-01,287.18,229.97,336.44
2052-03-01,287.99,231.65,329.11
2053-03-01,283.74,234.34,316.27
2054-03-01,282.19,230.74,314.29
2055-03-01,274.58,229.12,319.85
2056-03-01,280.78,222.35,314.01
2057-03-01,278.17,223.28,319.71
2058-03-01,278.77,221.93,322.18
2059-03-01,276.44,217.03,323.4
2060-03-01,282.7,217.89,315.72
2061-03-01,287.33,217.63,310.87
2062-03-01,284.76,215.59,310.58
2063-03-01,276.8,216.63,307.58
2064-03-01,278.82,215.84,305.78
2065-03-01,277.21,213.95,308.33
2066-03-01,270.47,209.47,308.7
2067-03-01,259.32,209.22,312.7
2068-03-01,254.08,199.84,306.9
2069-03-01,258.33,193.72,301.99
2070-03-01,260.56,192.86,301.58
2071-03-01,258.44,189.27,297.51
2072-03-01,270.69,189.71,291.85
2073-03-01,274.82,191.74,291.13
2074-03-01,272.79,188.58,288.67
2075-03-01,271.21,183.81,286.86
2076-03-01,268.25,180.99,291.44
2077-03-01,267.3,176.83,291.44
2078-03-01,268.74,183.72,286.52
2079-03-01,267.48,184.51,296.31
2080-03-01,267.71,178.93,296.05
2081-03-01,262.97,173,299.18
2082-03-01,266.03,172.32,303.59
2083-03-01,264.19,165.8,302.66
2084-03-01,255.97,165.45,298.75
2085-03-01,253.39,167.11,302.29
