"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.65,9.26,23.41
1995-01-01,11.52,9.36,23.99
1996-01-01,11.12,8.94,23.86
1997-01-01,9.88,7.94,24.04
1998-01-01,9.88,7.95,23.96
1999-01-01,10.2,7.54,23.99
2000-01-01,10.63,7.8,23.87
2001-01-01,10.07,7.56,22.71
2002-01-01,9.99,8.02,21.25
2003-01-01,9.94,7.75,21.36
2004-01-01,10.92,7.37,21.39
2005-01-01,9.72,7.21,22.2
2006-01-01,10.81,6.84,20.5
2007-01-01,11.59,7.29,21.34
2008-01-01,10.95,7.89,20.73
2009-01-01,10.1,7.52,21.24
2010-01-01,10.17,6.91,19.92
2011-01-01,10.07,6.8,19.2
2012-01-01,10.09,6.54,19.61
2013-01-01,9.77,7.13,19.78
2014-01-01,12.62,7.27,19.56
2015-01-01,13.06,7.54,21.28
2016-01-01,12.57,7.89,18.7
2017-01-01,12.55,8.15,21.05
2018-01-01,12.69,8.13,25.18
2019-01-01,12.9,8.58,24.89
2020-01-01,13.76,8.55,27.64
2021-01-01,15.63,8.77,27.9
2022-01-01,15.74,8.79,28.02
2023-01-01,15.75,8.39,28.26
2024-01-01,16.1,9.06,26.33
2025-01-01,16.31,8.68,29.17
2026-01-01,17.62,9.06,29.53
2027-01-01,17.33,9.08,31.13
2028-01-01,18.11,9.11,31.1
2029-01-01,17.96,9.9,30.24
2030-01-01,17.99,9.74,30.61
2031-01-01,18.15,9.73,32.2
2032-01-01,18.5,7.9,33.92
2033-01-01,19.22,8.03,32.92
2034-01-01,17.36,8.87,32.79
2035-01-01,17.29,10.54,35.75
2036-01-01,16.57,10.64,35.95
2037-01-01,17.13,10.07,37.72
2038-01-01,16.98,9.56,40.15
2039-01-01,18.72,9.64,40.66
2040-01-01,20.2,10.23,41.47
2041-01-01,20.23,9.63,42.21
2042-01-01,20.31,10.2,43.92
2043-01-01,19.67,10.68,44.65
2044-01-01,17.39,10.13,46.3
2045-01-01,18.18,10.03,45.72
2046-01-01,18.55,9.65,44.23
2047-01-01,18.13,9.87,44.8
2048-01-01,17.84,10,46.01
2049-01-01,18.01,12.95,54.82
2050-01-01,20.59,13.79,54.45
2051-01-01,21.88,14.61,49.71
2052-01-01,22.89,14.99,57.57
2053-01-01,22.9,14.91,57.89
2054-01-01,22.86,15.26,57.7
2055-01-01,23.13,15.29,56.47
2056-01-01,31.24,15.44,61.97
2057-01-01,32.54,15.32,61.6
2058-01-01,35.63,15.49,61.34
2059-01-01,35.79,14.39,61.36
2060-01-01,35.32,14.38,66.99
2061-01-01,36.67,14.36,67.15
2062-01-01,38.03,14.59,60.92
2063-01-01,39.23,14.32,61.6
2064-01-01,41.38,13.33,63.46
2065-01-01,38.4,12.45,63.23
2066-01-01,39.1,13.8,65.43
2067-01-01,41.54,13.88,62.73
2068-01-01,39.12,14.59,70.94
2069-01-01,40.88,13.3,72.19
2070-01-01,41.66,13.39,72.51
2071-01-01,43.64,13.44,74.12
2072-01-01,41.57,13.53,73.09
2073-01-01,41.85,13.87,73.61
2074-01-01,41.85,14.44,74.05
2075-01-01,45.37,14.4,71.91
2076-01-01,45.07,14.56,91.91
2077-01-01,48.56,14.01,92.1
2078-01-01,52.69,15.07,92.56
2079-01-01,57.48,11.96,85.84
2080-01-01,56.49,11.56,97.39
2081-01-01,56.67,12.4,97.38
2082-01-01,58.29,13.53,90.04
2083-01-01,52.54,13.85,90.48
2084-01-01,53.65,15.29,101.3
2085-01-01,51.73,16.04,105.22
