"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.92,363.62,387.06
1995-03-01,368.79,365.92,386.56
1996-03-01,372.17,365.28,392.99
1997-03-01,374.49,362.57,394.29
1998-03-01,374.85,361.28,392.15
1999-03-01,372.48,361.6,388.75
2000-03-01,373.67,364.04,392.8
2001-03-01,374.02,363.92,397.75
2002-03-01,371.62,363.04,391.34
2003-03-01,369.6,358.09,390.52
2004-03-01,366.34,359.84,397.16
2005-03-01,368.69,358.78,393.98
2006-03-01,370.41,354.74,391.57
2007-03-01,368.5,353.76,392.49
2008-03-01,374.53,357.63,396.83
2009-03-01,372.65,352.29,400.31
2010-03-01,375.21,348.28,397.55
2011-03-01,374.45,344.99,394.08
2012-03-01,372.01,338.68,395.21
2013-03-01,373.59,336.55,396.34
2014-03-01,371.89,327.62,398.08
2015-03-01,370.45,319.07,399.04
2016-03-01,368.26,313.41,397.66
2017-03-01,371.04,314.62,397.46
2018-03-01,374.18,312.11,399.1
2019-03-01,374.43,300.9,401.49
2020-03-01,369.23,298.73,404.41
2021-03-01,367.06,297.22,403.66
2022-03-01,367.34,289.52,407.2
2023-03-01,369.96,282.11,407.45
2024-03-01,374.51,280.32,407.83
2025-03-01,379,279.92,408.69
2026-03-01,381.52,270.61,409.73
2027-03-01,380.55,268.35,405.59
2028-03-01,372.76,266.14,402.12
2029-03-01,372.83,264.46,400.36
2030-03-01,372.36,261.67,396.64
2031-03-01,370.59,265.29,394.32
2032-03-01,372.47,259.26,396.1
2033-03-01,377.36,259.6,391.34
2034-03-01,373.82,260.88,393
2035-03-01,370.62,257.66,389.6
2036-03-01,367.53,258.7,389.72
2037-03-01,366.51,256.48,391.74
2038-03-01,367.25,256.05,389.55
2039-03-01,359.44,256.2,391.06
2040-03-01,358.06,253.41,388.54
2041-03-01,366.95,248,393.65
2042-03-01,364.45,246.81,389.86
2043-03-01,366.72,244.96,386.95
2044-03-01,366.86,239.15,387.34
2045-03-01,367.22,240.64,386.61
2046-03-01,364.71,245.73,390.59
2047-03-01,362.62,241.71,385.74
2048-03-01,358.48,236.81,389.15
2049-03-01,355.3,234.22,389.04
2050-03-01,359.61,237.8,392.19
2051-03-01,357.02,238.16,397.27
2052-03-01,352.73,239,397.81
2053-03-01,350.4,239.4,392.91
2054-03-01,344.76,232.92,387.14
2055-03-01,339.4,232.77,386.89
2056-03-01,337.37,225.2,383.41
2057-03-01,333.33,221.76,386.69
2058-03-01,334.91,218.97,388.85
2059-03-01,332.47,216.62,386.82
2060-03-01,335.62,215.2,386
2061-03-01,338.72,214.53,388.7
2062-03-01,332.04,213.61,390.24
2063-03-01,338.56,213.79,387.05
2064-03-01,336.24,217.38,387.13
2065-03-01,341.23,216.81,391.04
2066-03-01,341.22,210.04,392.52
2067-03-01,344.34,204.23,396.48
2068-03-01,345.85,199.63,399.06
2069-03-01,346.19,193.61,399.33
2070-03-01,339.63,189.51,401.67
2071-03-01,341.14,189.16,392.8
2072-03-01,340.92,189.74,392.41
2073-03-01,339.19,188.95,391.08
2074-03-01,333.75,185.91,391.02
2075-03-01,326.65,182.59,394.21
2076-03-01,327.2,178.78,401.68
2077-03-01,334.67,172.34,409.32
2078-03-01,335.88,172.87,408.74
2079-03-01,337.37,177.54,411.67
2080-03-01,331.59,168.55,412.79
2081-03-01,334.16,162.57,406.76
2082-03-01,335.94,167.24,405.11
2083-03-01,331.87,166.4,404.18
2084-03-01,333.98,165.46,407.95
2085-03-01,334.3,160.75,410.69
