"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.87,108.91,133.62
1995-09-01,114.68,107.24,135.49
1996-09-01,115.3,104.05,137.25
1997-09-01,113.63,103.41,132.27
1998-09-01,113.71,104.38,128.17
1999-09-01,113.09,101.6,125.91
2000-09-01,108.8,99.83,125.63
2001-09-01,109.06,97.14,127.21
2002-09-01,111.2,97.83,125.99
2003-09-01,113.01,97.35,125.98
2004-09-01,110.15,97.9,128.97
2005-09-01,110.19,97,131.83
2006-09-01,109.72,95.96,132.76
2007-09-01,110.57,95.23,130.53
2008-09-01,113.09,92.53,133.18
2009-09-01,112.24,91.94,132.32
2010-09-01,113.38,90.1,132.3
2011-09-01,114.35,89.68,131.2
2012-09-01,113.41,90.15,130.23
2013-09-01,112.47,89.77,129.01
2014-09-01,113.56,88.71,129.41
2015-09-01,113.34,89.56,131.11
2016-09-01,115.07,87.6,131.88
2017-09-01,115.65,84.37,135.11
2018-09-01,116.43,81.49,132.08
2019-09-01,114.77,81.87,125.98
2020-09-01,113.6,79.59,123.99
2021-09-01,114.2,77.62,122.33
2022-09-01,115.42,74.09,121.76
2023-09-01,111.63,69.89,118.84
2024-09-01,108.09,69.38,116.75
2025-09-01,107.15,69.27,117.08
2026-09-01,107.24,69.21,114.49
2027-09-01,106.93,68.38,118
2028-09-01,105.55,67.78,119.1
2029-09-01,106.62,66.17,117.9
2030-09-01,108.33,66.74,120.77
2031-09-01,107.76,65.93,124.54
2032-09-01,104.09,62.91,124.9
2033-09-01,103.88,63.71,121.98
2034-09-01,104.63,63.5,118.12
2035-09-01,101.76,64.37,114.89
2036-09-01,100.38,61.54,116.06
2037-09-01,97.5,61.75,115.33
2038-09-01,93.45,60.76,116.08
2039-09-01,92.63,59.77,117.65
2040-09-01,91.29,59.17,118.89
2041-09-01,89.14,60.26,118.78
2042-09-01,88.78,59.28,117.53
2043-09-01,89.92,58.52,119.18
2044-09-01,86.87,57.76,119.54
2045-09-01,85.89,56.25,119.74
2046-09-01,87.81,56.58,118.07
2047-09-01,86.96,55.26,115.04
2048-09-01,85.12,54.9,116.14
2049-09-01,86.18,53.67,118.17
2050-09-01,85.6,53.26,114.96
2051-09-01,84.97,53.06,115.17
2052-09-01,83.83,52.33,118.67
2053-09-01,83.15,52.39,124.31
2054-09-01,83.33,52.32,125.2
2055-09-01,83.12,51.22,125.19
2056-09-01,82.88,50.56,127.23
2057-09-01,81.66,50.8,130.41
2058-09-01,79.84,49.9,127.19
2059-09-01,77.72,49.41,125.05
2060-09-01,77.81,48.26,122.6
2061-09-01,77.95,47.13,123.37
2062-09-01,76.54,47.04,123.8
2063-09-01,75.88,48.09,123.69
2064-09-01,73.4,47.42,123.98
2065-09-01,70.64,47.32,124.47
2066-09-01,67.8,47.26,126.55
2067-09-01,65.63,47.22,126.43
2068-09-01,64.47,46.51,123.9
2069-09-01,62.16,46.09,125.73
2070-09-01,65.04,45.92,123.98
2071-09-01,63.64,44.11,126.79
2072-09-01,65.14,44.2,127.02
2073-09-01,62.69,44.1,127.19
2074-09-01,62.53,44,129.81
2075-09-01,62.36,43.3,130.16
2076-09-01,60.78,42.56,129.45
2077-09-01,59.65,42.04,127.63
2078-09-01,59.35,42.14,126.9
2079-09-01,58.54,42.69,127.35
2080-09-01,58.16,41.71,129.91
2081-09-01,58.27,41.65,127.97
2082-09-01,57.35,41.67,125.28
2083-09-01,54.9,40.44,120.24
2084-09-01,55.15,39.63,119.26
2085-09-01,57.01,39.2,117.78
