"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.73,26.29,46.57
1995-09-01,34.47,26.55,43.28
1996-09-01,32.74,26.59,41.12
1997-09-01,31.16,26,40.27
1998-09-01,30.49,25.04,39.48
1999-09-01,29.66,25.95,37.69
2000-09-01,29.6,22.75,34.96
2001-09-01,31.14,21.97,35.32
2002-09-01,29.04,21.92,34.49
2003-09-01,27.68,22.9,34.2
2004-09-01,25.12,22.68,32.36
2005-09-01,25.77,22.12,31.14
2006-09-01,25.88,21.81,31.99
2007-09-01,24.15,21.45,32.95
2008-09-01,23.74,21.58,29.97
2009-09-01,23.49,20.94,29.73
2010-09-01,23.53,20.64,29.73
2011-09-01,23.12,20.38,27.14
2012-09-01,22.38,19.87,27.29
2013-09-01,22.39,19.67,28.54
2014-09-01,22.13,19.39,29.66
2015-09-01,21.84,19.9,30.52
2016-09-01,22.42,19.77,31.58
2017-09-01,22.37,17.91,31.76
2018-09-01,23.91,17.63,31.86
2019-09-01,22.55,18.2,31.93
2020-09-01,22.46,17.47,31.18
2021-09-01,21.63,16.27,31.09
2022-09-01,19.96,13.92,31.22
2023-09-01,19.68,13.53,30.15
2024-09-01,19.61,11.43,27.37
2025-09-01,19.43,10.61,27
2026-09-01,19.16,10.25,27.02
2027-09-01,18.22,10.16,26.99
2028-09-01,19.11,10.25,26.73
2029-09-01,18.6,10.17,26.56
2030-09-01,17.38,9.99,26.27
2031-09-01,15.97,9.34,26.25
2032-09-01,15.82,8.69,26.22
2033-09-01,15.85,8.89,23.77
2034-09-01,15.88,8.98,23.81
2035-09-01,15.86,8.94,22.98
2036-09-01,15.77,8.89,22.68
2037-09-01,15.67,8.5,23.73
2038-09-01,14.01,8.34,24.02
2039-09-01,14,8.29,24.29
2040-09-01,13.89,8.15,24.37
2041-09-01,14.16,8.08,24.49
2042-09-01,14.14,7.92,25.91
2043-09-01,14.83,7.65,29.18
2044-09-01,14.19,7.35,29.84
2045-09-01,14.02,7.17,26.23
2046-09-01,13.4,7.2,27.04
2047-09-01,13.27,7,27.41
2048-09-01,12.99,6.69,25.45
2049-09-01,12.98,6.25,25.12
2050-09-01,12.52,6.21,25.3
2051-09-01,12.42,5.92,25.47
2052-09-01,12.23,5.87,25.32
2053-09-01,12.31,5.75,25.33
2054-09-01,12.43,5.56,25.44
2055-09-01,12.4,5.39,25.36
2056-09-01,12.44,5.31,26.96
2057-09-01,12.42,5.1,26.99
2058-09-01,12.95,4.88,26.98
2059-09-01,13.11,4.78,26.84
2060-09-01,13.06,4.74,26.1
2061-09-01,13.16,4.5,26.85
2062-09-01,13.27,4.66,27.45
2063-09-01,13.51,4.46,27.55
2064-09-01,13.29,4.32,27.39
2065-09-01,13.15,4.25,27.03
2066-09-01,12.89,4.06,26.91
2067-09-01,12.88,3.99,25.55
2068-09-01,12.85,3.81,24.47
2069-09-01,12.8,3.47,24.69
2070-09-01,12.93,3.35,24.6
2071-09-01,12.81,3.09,24.81
2072-09-01,12.94,2.96,22.08
2073-09-01,11.86,2.91,18.86
2074-09-01,11.42,2.71,18.96
2075-09-01,11.35,2.64,19.4
2076-09-01,11.24,2.46,21.61
2077-09-01,10.81,2.37,21.71
2078-09-01,10.75,2.36,21.72
2079-09-01,10.74,2.51,22.12
2080-09-01,10.6,2.37,22.22
2081-09-01,10.56,2.22,22.09
2082-09-01,10.47,2.17,21.96
2083-09-01,10.23,2.11,21.6
2084-09-01,10.2,2.07,21.47
2085-09-01,10.32,2.03,21.72
