"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.28,0.22,0.41
1995-01-01,0.29,0.22,0.43
1996-01-01,0.29,0.21,0.42
1997-01-01,0.33,0.21,0.42
1998-01-01,0.31,0.2,0.43
1999-01-01,0.31,0.19,0.43
2000-01-01,0.31,0.2,0.43
2001-01-01,0.3,0.19,0.44
2002-01-01,0.29,0.18,0.45
2003-01-01,0.28,0.18,0.45
2004-01-01,0.33,0.21,0.44
2005-01-01,0.28,0.19,0.44
2006-01-01,0.28,0.19,0.44
2007-01-01,0.29,0.19,0.45
2008-01-01,0.3,0.21,0.51
2009-01-01,0.3,0.2,0.52
2010-01-01,0.32,0.17,0.55
2011-01-01,0.31,0.17,0.56
2012-01-01,0.31,0.17,0.58
2013-01-01,0.31,0.2,0.59
2014-01-01,0.32,0.23,0.6
2015-01-01,0.31,0.24,0.61
2016-01-01,0.32,0.24,0.66
2017-01-01,0.32,0.24,0.64
2018-01-01,0.34,0.25,0.67
2019-01-01,0.35,0.26,0.68
2020-01-01,0.34,0.26,0.66
2021-01-01,0.36,0.27,0.68
2022-01-01,0.42,0.28,0.68
2023-01-01,0.43,0.29,0.71
2024-01-01,0.42,0.3,0.71
2025-01-01,0.41,0.31,0.71
2026-01-01,0.42,0.28,0.7
2027-01-01,0.47,0.26,0.7
2028-01-01,0.51,0.3,0.74
2029-01-01,0.53,0.32,0.75
2030-01-01,0.54,0.32,0.76
2031-01-01,0.58,0.33,0.77
2032-01-01,0.56,0.34,0.77
2033-01-01,0.57,0.37,0.83
2034-01-01,0.56,0.31,0.84
2035-01-01,0.57,0.3,0.86
2036-01-01,0.59,0.3,0.86
2037-01-01,0.59,0.31,0.9
2038-01-01,0.56,0.31,0.98
2039-01-01,0.6,0.32,0.97
2040-01-01,0.61,0.3,0.98
2041-01-01,0.65,0.3,0.98
2042-01-01,0.65,0.3,1
2043-01-01,0.63,0.3,1.11
2044-01-01,0.56,0.29,1.11
2045-01-01,0.58,0.28,1.14
2046-01-01,0.57,0.3,1.18
2047-01-01,0.58,0.34,1.2
2048-01-01,0.57,0.34,1.28
2049-01-01,0.56,0.36,1.29
2050-01-01,0.57,0.36,1.37
2051-01-01,0.55,0.35,1.51
2052-01-01,0.53,0.37,1.58
2053-01-01,0.5,0.37,1.7
2054-01-01,0.5,0.38,1.73
2055-01-01,0.53,0.39,1.81
2056-01-01,0.54,0.4,1.82
2057-01-01,0.49,0.39,1.83
2058-01-01,0.48,0.35,2.02
2059-01-01,0.55,0.35,2.14
2060-01-01,0.56,0.34,2.17
2061-01-01,0.51,0.35,2.32
2062-01-01,0.51,0.35,2.53
2063-01-01,0.57,0.33,2.59
2064-01-01,0.58,0.34,2.58
2065-01-01,0.59,0.34,2.82
2066-01-01,0.58,0.35,2.96
2067-01-01,0.59,0.36,3.03
2068-01-01,0.57,0.37,3.06
2069-01-01,0.54,0.36,3.2
2070-01-01,0.54,0.35,3.29
2071-01-01,0.54,0.35,3.34
2072-01-01,0.55,0.35,3.53
2073-01-01,0.56,0.35,3.63
2074-01-01,0.69,0.37,3.8
2075-01-01,0.68,0.35,4.16
2076-01-01,0.67,0.36,4.28
2077-01-01,0.65,0.38,4.35
2078-01-01,0.68,0.35,4.39
2079-01-01,0.69,0.31,4.5
2080-01-01,0.67,0.35,4.63
2081-01-01,0.66,0.37,4.66
2082-01-01,0.65,0.37,4.75
2083-01-01,0.62,0.36,4.77
2084-01-01,0.63,0.34,4.93
2085-01-01,0.64,0.35,4.99
