"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.6,378.59,404.31
1995-03-01,392.33,374.04,402.93
1996-03-01,389.47,372.13,396.6
1997-03-01,388.22,375.08,398.94
1998-03-01,392.84,377.32,397.22
1999-03-01,389.88,382.1,402.59
2000-03-01,391.61,377.61,399.88
2001-03-01,390.65,378.56,406.66
2002-03-01,389.87,374.54,406.23
2003-03-01,392.54,376.08,409.38
2004-03-01,386.99,374.64,405.9
2005-03-01,391.51,372.02,409.86
2006-03-01,390.68,375.72,414.2
2007-03-01,388.65,374.07,407.32
2008-03-01,390.82,374.37,406.27
2009-03-01,394.33,373.98,408.81
2010-03-01,396.53,370.51,410.61
2011-03-01,396.12,368.71,410.49
2012-03-01,392.8,360.7,408.98
2013-03-01,389.72,354.08,409.44
2014-03-01,391.26,348.48,409.22
2015-03-01,391.15,350.27,405
2016-03-01,391.39,350.08,402.78
2017-03-01,389.51,346.37,398.32
2018-03-01,386.07,344.77,398.47
2019-03-01,387.81,342.02,400.12
2020-03-01,383.99,337.49,402.96
2021-03-01,386.75,330,404.02
2022-03-01,382.83,321.56,400.83
2023-03-01,377.09,320.8,410.07
2024-03-01,376.95,319.8,410.18
2025-03-01,378.51,323.09,412.4
2026-03-01,375.23,321.94,414.75
2027-03-01,374.88,314.43,414.43
2028-03-01,379.91,308.58,407.85
2029-03-01,379.75,304.68,407.35
2030-03-01,376.78,303.16,410.95
2031-03-01,381.54,302.6,409.08
2032-03-01,372.89,297.94,405.54
2033-03-01,369.34,290.59,406.54
2034-03-01,368.37,291.36,409.13
2035-03-01,360.32,289.46,403.27
2036-03-01,356.94,285.2,406.31
2037-03-01,354.94,283.38,407.47
2038-03-01,359.21,288.33,406.43
2039-03-01,355.48,291.37,408.66
2040-03-01,356.88,294.18,413.16
2041-03-01,355.67,297.28,418.68
2042-03-01,354.36,297.01,422.17
2043-03-01,352.01,309.45,421.99
2044-03-01,347.56,310.99,418.59
2045-03-01,349.44,308.58,419.25
2046-03-01,352.31,310.95,419.77
2047-03-01,351.75,307.97,420.75
2048-03-01,348.7,303.02,421.86
2049-03-01,348.27,296.65,418.12
2050-03-01,348.67,290.41,417.35
2051-03-01,343.98,293.33,416.39
2052-03-01,348.1,292.33,411.08
2053-03-01,344.85,289.54,410.93
2054-03-01,339.96,290.27,412.57
2055-03-01,335.78,287.43,417.25
2056-03-01,335.06,276.32,422.65
2057-03-01,329.79,278.69,418.9
2058-03-01,330.38,275.29,421.79
2059-03-01,325,269.92,421.3
2060-03-01,327.61,266.91,417.71
2061-03-01,327.79,257.21,416.46
2062-03-01,324.65,260.99,417.24
2063-03-01,330.97,266.79,417.33
2064-03-01,330.6,260.01,417.96
2065-03-01,341.64,253.31,420.87
2066-03-01,338.23,250.65,429.13
2067-03-01,336.3,248.21,426.23
2068-03-01,335.41,242.15,423.99
2069-03-01,334.27,232.81,430.93
2070-03-01,332.53,231.89,434.94
2071-03-01,331.06,228.43,436.46
2072-03-01,330.56,229.34,447.58
2073-03-01,328.13,221.94,444.02
2074-03-01,325.33,228.45,444.76
2075-03-01,328.65,226.64,446.03
2076-03-01,321.52,221.86,449.64
2077-03-01,323.75,217.09,446.45
2078-03-01,317.34,217.03,445.09
2079-03-01,322.35,226.95,450.5
2080-03-01,323.69,224.99,455.26
2081-03-01,322.83,218.93,448.75
2082-03-01,322.05,218.2,454.69
2083-03-01,322.44,218.62,450.42
2084-03-01,318.46,211.59,452.27
2085-03-01,312.48,211.93,454.92
