"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1085,1136
1995-01-01,1108,1081,1120
1996-01-01,1102,1075,1115
1997-01-01,1104,1075,1121
1998-01-01,1099,1076,1120
1999-01-01,1092,1069,1126
2000-01-01,1084,1066,1122
2001-01-01,1082,1057,1139
2002-01-01,1083,1054,1136
2003-01-01,1073,1051,1138
2004-01-01,1066,1046,1131
2005-01-01,1070,1032,1140
2006-01-01,1075,1026,1156
2007-01-01,1067,1018,1155
2008-01-01,1072,1014,1131
2009-01-01,1074,1015,1127
2010-01-01,1067,1003,1125
2011-01-01,1078,982,1124
2012-01-01,1079,965,1124
2013-01-01,1080,958,1127
2014-01-01,1078,932,1133
2015-01-01,1078,925,1134
2016-01-01,1072,919,1119
2017-01-01,1066,905,1112
2018-01-01,1056,886,1107
2019-01-01,1048,871,1093
2020-01-01,1041,854,1084
2021-01-01,1044,836,1078
2022-01-01,1037,805,1070
2023-01-01,1040,794,1080
2024-01-01,1024,790,1078
2025-01-01,1012,784,1072
2026-01-01,1002,766,1079
2027-01-01,998,747,1090
2028-01-01,990,728,1089
2029-01-01,976,718,1089
2030-01-01,977,715,1078
2031-01-01,981,709,1077
2032-01-01,978,686,1079
2033-01-01,964,671,1086
2034-01-01,957,668,1077
2035-01-01,954,661,1065
2036-01-01,945,647,1065
2037-01-01,947,637,1079
2038-01-01,946,636,1088
2039-01-01,933,630,1093
2040-01-01,930,636,1107
2041-01-01,928,647,1116
2042-01-01,922,647,1117
2043-01-01,923,668,1136
2044-01-01,902,663,1143
2045-01-01,890,665,1146
2046-01-01,907,679,1140
2047-01-01,914,674,1131
2048-01-01,926,653,1145
2049-01-01,939,642,1140
2050-01-01,954,626,1140
2051-01-01,959,626,1142
2052-01-01,967,620,1143
2053-01-01,971,615,1147
2054-01-01,970,607,1153
2055-01-01,963,595,1159
2056-01-01,972,578,1167
2057-01-01,956,577,1174
2058-01-01,952,574,1183
2059-01-01,948,562,1187
2060-01-01,943,552,1189
2061-01-01,932,534,1195
2062-01-01,919,538,1194
2063-01-01,904,541,1183
2064-01-01,876,527,1192
2065-01-01,854,510,1208
2066-01-01,839,502,1233
2067-01-01,830,490,1226
2068-01-01,821,477,1217
2069-01-01,813,463,1237
2070-01-01,807,460,1246
2071-01-01,793,440,1244
2072-01-01,787,437,1262
2073-01-01,773,415,1268
2074-01-01,757,416,1260
2075-01-01,754,406,1264
2076-01-01,739,391,1280
2077-01-01,740,380,1291
2078-01-01,733,380,1273
2079-01-01,726,388,1282
2080-01-01,711,385,1280
2081-01-01,720,373,1272
2082-01-01,721,369,1274
2083-01-01,705,367,1247
2084-01-01,709,355,1240
2085-01-01,715,353,1241
